4.321357309818267822e-01,-1.116054877638816833e-02,4.251664876937866211e-02,-6.975770592689514160e-01,-3.418446332216262817e-02,-4.279056489467620850e-01,-2.332844026386737823e-02,-2.150212377309799194e-01,1.622357591986656189e-02,2.496017962694168091e-01,-1.644061207771301270e-01,9.026214480400085449e-02,-5.040500685572624207e-02,9.359158277511596680e-01,2.344231493771076202e-02,-3.132563233375549316e-01,3.592887222766876221e-01,-1.724180579185485840e-02,2.182943373918533325e-01,-1.062087342143058777e-01,5.352752208709716797e-01,-1.441330611705780029e-01,1.786907166242599487e-01,8.036072254180908203e-01,-5.373358726501464844e-01,-1.563545018434524536e-01,5.285353064537048340e-01,5.474237203598022461e-01,-1.011939942836761475e-01,6.168801188468933105e-01,4.523909091949462891e-01,-2.022551745176315308e-01,-3.846240043640136719e-01,8.399928361177444458e-02,-9.805240631103515625e-01,-6.756329536437988281e-02,5.885740369558334351e-02,2.435701340436935425e-01,3.385600447654724121e-01,-4.779964685440063477e-01,5.619010925292968750e-01,5.092653036117553711e-01,3.715928196907043457e-01,-1.550490260124206543e-01,-1.917674690485000610e-01,-3.511003255844116211e-01,-2.534974217414855957e-01,8.624835014343261719e-01,1.657883077859878540e-01,-3.057198822498321533e-01,-2.644949257373809814e-01,-4.422749876976013184e-01,-8.011999130249023438e-01,3.284993469715118408e-01,-5.303139090538024902e-01,-2.897394895553588867e-01,-1.273483932018280029e-01
4.971462488174438477e-01,-2.282213866710662842e-01,-2.695874273777008057e-01,-1.967556476593017578e-01,2.542499601840972900e-01,-1.502579003572463989e-01,9.229985475540161133e-01,-4.463989138603210449e-01,3.068958818912506104e-01,1.860691457986831665e-01,-4.482542872428894043e-01,1.938910186290740967e-01,-6.054404750466346741e-02,3.156267851591110229e-02,6.127534508705139160e-01,-3.139964640140533447e-01,-6.455707550048828125e-01,-1.792802363634109497e-01,-4.216016083955764771e-02,3.153626024723052979e-01,-4.161664247512817383e-01,-9.507866203784942627e-02,1.059875339269638062e-01,-3.234435617923736572e-01,-2.065842151641845703e-01,-2.604075372219085693e-01,-2.336347401142120361e-01,-1.322301924228668213e-01,-1.257454603910446167e-01,-2.207082659006118774e-01,-7.056277394294738770e-01,-6.676831096410751343e-02,1.935657411813735962e-01,-3.578571677207946777e-01,-4.043378233909606934e-01,2.943744063377380371e-01,-2.558175623416900635e-01,-1.583417207002639771e-01,-1.351498961448669434e-01,-3.107929229736328125e-01,4.525549709796905518e-01,-7.969734072685241699e-02,2.027761042118072510e-01,-1.000597834587097168e+00,2.735195457935333252e-01,1.031836867332458496e-02,-5.593343079090118408e-02,2.928198575973510742e-01,-7.168253064155578613e-01,-2.344672679901123047e-01,-2.126573920249938965e-01,2.176068723201751709e-02,3.913030028343200684e-02,3.123209774494171143e-01,-3.407050371170043945e-01,6.178458929061889648e-01,4.761019721627235413e-02
2.921235561370849609e-01,-2.956273257732391357e-01,-3.208558857440948486e-01,-8.406016826629638672e-01,1.891413033008575439e-01,5.420296788215637207e-01,6.800550222396850586e-01,-3.970493972301483154e-01,-7.032124698162078857e-02,-6.307516098022460938e-01,5.483486652374267578e-01,-1.403725147247314453e-01,-3.514022827148437500e-01,-2.894479930400848389e-01,5.085197091102600098e-01,-6.828772425651550293e-01,-5.404285192489624023e-01,-5.059002637863159180e-01,5.311551690101623535e-02,2.272863239049911499e-01,-1.866706311702728271e-01,1.773564144968986511e-02,3.264262154698371887e-02,3.450947999954223633e-01,-5.277422070503234863e-01,1.004332900047302246e-01,-4.680238366127014160e-01,2.073230445384979248e-01,5.012648701667785645e-01,-5.239070951938629150e-02,-4.890377223491668701e-01,8.686488494277000427e-03,-4.914195537567138672e-01,-4.050378799438476562e-01,2.808767259120941162e-01,8.106418848037719727e-01,-5.131675004959106445e-01,-5.262490510940551758e-01,-2.971311211585998535e-01,-4.540486633777618408e-01,-4.221206009387969971e-01,4.708198904991149902e-01,-3.852148652076721191e-01,-5.885291099548339844e-01,6.033539772033691406e-01,-4.490142464637756348e-01,-7.276895642280578613e-02,6.532451510429382324e-01,-2.426293045282363892e-01,1.969488561153411865e-01,-3.347892165184020996e-01,1.552254557609558105e-01,-8.801035583019256592e-03,-5.985637903213500977e-01,-6.150912046432495117e-01,6.353367567062377930e-01,-1.008589752018451691e-03
4.468119740486145020e-01,4.996592700481414795e-01,-6.627418398857116699e-01,-2.686525285243988037e-01,-8.073122240602970123e-03,-2.261527180671691895e-01,1.792874187231063843e-01,1.856943070888519287e-01,-6.218567863106727600e-02,-3.413132727146148682e-01,-2.002189122140407562e-02,-2.357689291238784790e-01,-2.379852086305618286e-01,8.539548516273498535e-02,1.275929510593414307e-01,-2.589902281761169434e-01,-2.830058336257934570e-01,2.131844162940979004e-01,6.368481516838073730e-01,3.963778316974639893e-01,-4.398713260889053345e-02,-2.165320962667465210e-01,-4.151476323604583740e-01,-1.667826808989048004e-02,-2.381396591663360596e-01,9.222480654716491699e-02,4.209284484386444092e-01,6.878592818975448608e-02,4.590521752834320068e-01,2.815269529819488525e-01,-3.394596278667449951e-01,-5.694742202758789062e-01,9.560746550559997559e-01,-1.858321130275726318e-01,2.565328031778335571e-02,-8.775711059570312500e-02,2.395212948322296143e-01,-1.729016900062561035e-01,1.019585654139518738e-01,-8.368940949440002441e-01,-1.746102720499038696e-01,4.245747029781341553e-01,-3.961484432220458984e-01,-1.376494914293289185e-01,2.216222882270812988e-02,4.878051578998565674e-02,6.038683652877807617e-02,8.077576160430908203e-01,-3.841164112091064453e-01,-5.426257848739624023e-01,-3.688983917236328125e-01,-6.217762827873229980e-01,1.730246543884277344e-01,4.380164444446563721e-01,-2.046720683574676514e-01,-3.828914463520050049e-02,-1.196957901120185852e-01
3.285827934741973877e-01,8.899139612913131714e-02,-3.589181005954742432e-01,2.369462512433528900e-02,3.392414152622222900e-01,-6.947460770606994629e-01,7.364333271980285645e-01,4.468965828418731689e-01,2.551429569721221924e-01,2.473496347665786743e-01,-6.763539910316467285e-01,3.997516259551048279e-02,-2.985482513904571533e-01,6.577053666114807129e-02,7.861473411321640015e-02,1.123068258166313171e-01,-1.219178065657615662e-01,4.838966131210327148e-01,-1.197922006249427795e-01,3.419256508350372314e-01,1.943347007036209106e-01,1.910100132226943970e-01,-1.257761865854263306e-01,3.720090389251708984e-01,-3.631858527660369873e-01,-5.734419822692871094e-01,3.137647807598114014e-01,-1.508036255836486816e-01,3.202985599637031555e-02,7.774617671966552734e-01,1.777633726596832275e-01,1.333604753017425537e-01,2.614047378301620483e-02,-1.591585762798786163e-02,-2.855452522635459900e-02,-1.819371432065963745e-01,1.620882600545883179e-01,-7.973922416567802429e-03,3.585796058177947998e-01,-1.385197788476943970e-01,-2.634035348892211914e-01,5.842956900596618652e-02,-2.232625186443328857e-01,-3.716151714324951172e-01,6.473327875137329102e-01,7.814163714647293091e-02,1.149672567844390869e-01,2.289082556962966919e-01,-1.782721281051635742e-01,-9.164442420005798340e-01,2.806979417800903320e-01,-1.089105233550071716e-01,-3.867948651313781738e-01,9.393304586410522461e-02,-6.070333719253540039e-02,3.092333376407623291e-01,6.095223873853683472e-02
6.332347542047500610e-02,-1.427111029624938965e-01,-5.746809244155883789e-01,-2.339480817317962646e-01,-2.993970215320587158e-01,-1.184841431677341461e-02,2.224068939685821533e-01,2.770874649286270142e-03,-5.277259275317192078e-02,3.246704116463661194e-03,-1.621612310409545898e-01,-6.280006766319274902e-01,-2.791782915592193604e-01,2.082961611449718475e-02,-5.861714482307434082e-01,-2.925318479537963867e-01,-4.606387913227081299e-01,-1.101361513137817383e+00,5.321269631385803223e-01,5.965788364410400391e-01,4.315376281738281250e-01,-1.865313202142715454e-01,-2.089709490537643433e-01,3.417659699916839600e-01,2.575065381824970245e-02,-2.368599772453308105e-01,4.529315605759620667e-02,8.901005387306213379e-01,1.326236128807067871e-01,5.650387406349182129e-01,-2.953234612941741943e-01,-1.162127107381820679e-01,-4.786709323525428772e-04,-2.657548785209655762e-01,1.320550292730331421e-01,8.106370270252227783e-02,-2.176472917199134827e-02,-2.709268927574157715e-01,-8.791273832321166992e-02,-1.894268840551376343e-01,-3.622005581855773926e-01,2.587749063968658447e-01,-1.520831286907196045e-01,-2.287302017211914062e-01,-1.684645563364028931e-01,3.530271053314208984e-01,3.373177051544189453e-01,2.017706483602523804e-01,1.020268797874450684e+00,3.164152503013610840e-01,-1.746493726968765259e-01,1.530132591724395752e-01,-2.454458773136138916e-01,7.297410070896148682e-02,8.726698160171508789e-02,-1.768017560243606567e-01,-5.178594589233398438e-02
2.503672838211059570e-01,-1.157030686736106873e-01,-1.653356105089187622e-01,-1.875859647989273071e-01,2.148776501417160034e-02,-5.991013050079345703e-01,-7.528979331254959106e-02,-3.899758458137512207e-01,8.331240713596343994e-02,2.652127146720886230e-01,6.219083666801452637e-01,3.695659711956977844e-02,-3.948251307010650635e-01,3.530051410198211670e-01,3.216375410556793213e-01,-4.363799095153808594e-01,-3.320934772491455078e-01,-2.421039938926696777e-01,-3.817313313484191895e-01,-3.467092812061309814e-01,1.027810692787170410e+00,-1.842376738786697388e-01,-1.898904144763946533e-02,4.483229517936706543e-01,-5.861994251608848572e-02,6.898444890975952148e-02,-1.612656563520431519e-01,2.105947732925415039e-01,6.827057003974914551e-01,1.534215211868286133e-01,-4.697443246841430664e-01,-1.719921976327896118e-01,-3.373264074325561523e-01,-3.715674877166748047e-01,-6.353687644004821777e-01,3.449873030185699463e-01,-3.381885290145874023e-01,-1.500307321548461914e-01,-3.431438803672790527e-01,-2.444242984056472778e-01,8.842225074768066406e-01,7.796447277069091797e-01,3.174576759338378906e-01,-6.126613020896911621e-01,2.680557370185852051e-01,-4.990006983280181885e-01,8.641332387924194336e-01,1.252393126487731934e+00,-2.549567073583602905e-02,1.586843430995941162e-01,-1.047003734856843948e-02,-7.705470919609069824e-01,-1.427099108695983887e-01,3.242271542549133301e-01,-4.864076673984527588e-01,-3.037037253379821777e-01,-8.620242029428482056e-02
-5.122153088450431824e-02,-7.445942163467407227e-01,1.983945965766906738e-01,1.045608371496200562e-01,3.480381965637207031e-01,4.415214657783508301e-01,-7.139361649751663208e-02,2.169359102845191956e-02,-2.290483191609382629e-02,3.713225722312927246e-01,2.791349217295646667e-02,9.332597255706787109e-05,-2.578839063644409180e-01,4.515468180179595947e-01,7.368326187133789062e-01,-2.889462113380432129e-01,2.849326729774475098e-01,5.757781863212585449e-01,5.751702189445495605e-01,1.229559332132339478e-01,2.259249836206436157e-01,7.953007221221923828e-01,-4.572207480669021606e-02,2.697197496891021729e-01,1.454294770956039429e-01,-2.440357059240341187e-01,6.923048943281173706e-02,-6.074321866035461426e-01,-3.434461653232574463e-01,-9.165287949144840240e-03,-2.950326800346374512e-01,3.814595937728881836e-01,-1.412976980209350586e-01,-1.786663979291915894e-01,2.387322038412094116e-01,4.410729408264160156e-01,5.641468167304992676e-01,2.155756577849388123e-02,1.466748267412185669e-01,3.471019268035888672e-01,-2.870559394359588623e-01,3.239295482635498047e-01,-4.385278224945068359e-01,-1.408205866813659668e+00,4.088030755519866943e-01,2.592154219746589661e-02,2.469640076160430908e-01,-1.343263536691665649e-01,-7.205123305320739746e-01,-4.346318542957305908e-02,3.434849083423614502e-01,1.180144846439361572e-01,-2.315503209829330444e-01,-8.450774550437927246e-01,-1.556007266044616699e-01,3.850013315677642822e-01,1.948547214269638062e-01
1.335442364215850830e-01,-9.403355419635772705e-03,-9.573251605033874512e-01,8.212007880210876465e-01,-2.149500101804733276e-01,-3.562005460262298584e-01,-8.171631097793579102e-01,-6.774904206395149231e-03,-2.929902076721191406e-01,2.251285165548324585e-01,4.869464039802551270e-01,1.298119574785232544e-01,1.342045366764068604e-01,-2.098814547061920166e-01,-3.014677464962005615e-01,-5.774497985839843750e-01,4.876428842544555664e-01,4.675394296646118164e-01,8.382151126861572266e-01,1.034610420465469360e-01,5.504161715507507324e-01,-2.638243325054645538e-02,-4.158916175365447998e-01,-1.356666684150695801e-01,7.822807878255844116e-02,1.044781953096389771e-01,1.352207809686660767e-01,-3.516778647899627686e-01,6.289612054824829102e-01,-9.137940406799316406e-02,1.404719501733779907e-01,-4.757854938507080078e-01,5.370046943426132202e-02,-1.515395343303680420e-01,1.347206979990005493e-01,-1.685611307621002197e-01,3.831343650817871094e-01,-4.404675364494323730e-01,3.554393351078033447e-02,-3.982382118701934814e-01,8.792804926633834839e-02,5.865325927734375000e-01,-7.335721701383590698e-02,-1.495562642812728882e-01,2.268407344818115234e-01,9.002162516117095947e-02,5.771029591560363770e-01,6.480914354324340820e-01,-3.182448744773864746e-01,-3.174980878829956055e-01,-6.288922429084777832e-01,-2.554989159107208252e-01,-2.137104719877243042e-01,-5.812013149261474609e-01,-3.362835943698883057e-01,2.070531100034713745e-01,1.554138660430908203e-01
-4.566834867000579834e-01,-4.263460636138916016e-01,-4.922019541263580322e-01,-5.286077857017517090e-01,-3.095350563526153564e-01,-8.032952547073364258e-01,1.718576066195964813e-02,4.478461444377899170e-01,1.355841606855392456e-01,-3.395904600620269775e-01,4.265747368335723877e-01,3.969874083995819092e-01,-3.866874575614929199e-01,-1.028847247362136841e-01,-1.616087704896926880e-01,4.925634562969207764e-01,6.059744358062744141e-01,-4.783093631267547607e-01,8.626323342323303223e-01,2.479392886161804199e-01,-2.359880954027175903e-01,1.374921053647994995e-01,2.463551014661788940e-01,8.623460531234741211e-01,5.151125788688659668e-01,7.130521535873413086e-02,-7.753322366625070572e-03,1.483706116676330566e+00,-4.594109356403350830e-01,5.727696418762207031e-02,-9.418630003929138184e-01,4.459611326456069946e-02,2.574879825115203857e-01,-1.256210088729858398e+00,6.641656160354614258e-01,5.184485912322998047e-01,-6.360142827033996582e-01,-4.679283201694488525e-01,2.647420465946197510e-01,2.418530881404876709e-01,-6.360337138175964355e-02,9.015272855758666992e-01,-5.641378760337829590e-01,-7.615038156509399414e-01,6.133402585983276367e-01,7.442677021026611328e-01,1.520408540964126587e-01,-3.625628948211669922e-01,1.421637773513793945e+00,6.012702584266662598e-01,6.145548820495605469e-01,6.786271333694458008e-01,-5.148318409919738770e-01,-4.874482452869415283e-01,-4.652101397514343262e-01,2.598517835140228271e-01,5.039672851562500000e-01
-1.198115795850753784e-01,-4.079930484294891357e-03,6.451503932476043701e-02,-1.276473551988601685e-01,-6.396227478981018066e-01,-2.966579496860504150e-01,5.156064629554748535e-01,8.941722512245178223e-01,-1.505940034985542297e-02,-7.242068052291870117e-01,2.762097120285034180e-01,5.468794703483581543e-01,-1.055593967437744141e+00,3.580169081687927246e-01,6.560330390930175781e-01,4.337223470211029053e-01,7.147165387868881226e-02,-3.268150687217712402e-01,4.985477775335311890e-02,9.777256846427917480e-02,1.865023933351039886e-02,7.991461455821990967e-02,-5.348509550094604492e-01,7.796751856803894043e-01,8.122951984405517578e-01,4.383910000324249268e-01,-6.451738476753234863e-01,1.750658631324768066e+00,-5.914770960807800293e-01,-1.721559911966323853e-01,-9.673996269702911377e-02,-9.820664674043655396e-02,7.743389904499053955e-02,-7.010284662246704102e-01,4.694527015089988708e-02,5.043309926986694336e-01,-1.402098685503005981e-01,-1.196327567100524902e+00,4.358127117156982422e-01,-3.274351656436920166e-01,4.891310632228851318e-01,-5.034106969833374023e-02,-5.707288980484008789e-01,-9.170841425657272339e-02,1.382560729980468750e+00,2.374204397201538086e-01,-6.140661239624023438e-01,9.874811768531799316e-02,7.563284039497375488e-01,3.129123151302337646e-01,5.942733287811279297e-01,9.975275993347167969e-01,-3.366166949272155762e-01,-3.207904100418090820e-01,-4.735324382781982422e-01,-1.999375373125076294e-01,-2.530475258827209473e-01
-5.240190625190734863e-01,6.515033245086669922e-01,4.261725842952728271e-01,1.015378236770629883e-01,-1.002967953681945801e+00,-4.756887257099151611e-02,6.677889823913574219e-01,3.967830240726470947e-01,3.290063440799713135e-01,-9.805128574371337891e-01,-7.399669885635375977e-01,1.114356756210327148e+00,-7.116652131080627441e-01,6.763938069343566895e-01,5.115689635276794434e-01,1.257566571235656738e+00,-2.613368332386016846e-01,-1.214319169521331787e-01,-8.394560813903808594e-01,5.489705204963684082e-01,3.991455733776092529e-01,3.223851621150970459e-01,1.480579003691673279e-02,9.029219746589660645e-01,7.611269354820251465e-01,-6.169117093086242676e-01,-1.179082632064819336e+00,1.340085744857788086e+00,-3.510366976261138916e-01,4.759836196899414062e-01,-4.249450191855430603e-02,-3.971054255962371826e-01,8.766334652900695801e-01,-1.373391389846801758e+00,-3.556528091430664062e-01,-4.862530902028083801e-02,1.171493157744407654e-01,-2.822352647781372070e-01,1.085983395576477051e+00,-2.882985174655914307e-01,9.413707256317138672e-01,-8.822000026702880859e-01,-3.217712640762329102e-01,-3.068724274635314941e-01,8.046110868453979492e-01,3.092599213123321533e-01,-1.712342500686645508e+00,1.520323753356933594e-01,3.137690424919128418e-01,1.373006999492645264e-01,9.203402400016784668e-01,8.213824033737182617e-01,-7.651619911193847656e-01,1.866919547319412231e-02,4.841605201363563538e-03,-5.957090258598327637e-01,-9.876462817192077637e-01
-8.784113824367523193e-02,2.438145875930786133e-01,-1.680507212877273560e-01,2.194225043058395386e-01,-5.501966476440429688e-01,-2.103664278984069824e-01,-1.911574006080627441e-01,2.834783792495727539e-01,5.507296696305274963e-02,-6.225661635398864746e-01,-4.169837757945060730e-02,-3.321086764335632324e-01,-3.736912012100219727e-01,5.058389306068420410e-01,8.588691800832748413e-02,4.524311423301696777e-02,1.683114469051361084e-01,1.584213227033615112e-01,6.560882925987243652e-01,4.242850542068481445e-01,2.863100767135620117e-01,-6.162526085972785950e-02,-4.870339110493659973e-02,2.737857997417449951e-01,5.926883816719055176e-01,1.531801223754882812e-01,3.404879868030548096e-01,7.206729650497436523e-01,-5.278657078742980957e-01,6.552484631538391113e-02,-7.071979641914367676e-01,-5.694375634193420410e-01,7.604134678840637207e-01,-5.390181541442871094e-01,-3.934200480580329895e-02,-5.232722163200378418e-01,4.764818847179412842e-01,-2.276958227157592773e-01,1.130358204245567322e-01,-3.658622205257415771e-01,5.207442045211791992e-01,6.320361793041229248e-02,-2.924543917179107666e-01,-2.091539204120635986e-01,8.758413791656494141e-02,2.289653420448303223e-01,1.252801157534122467e-02,1.258444506675004959e-02,4.262901097536087036e-02,-1.295533329248428345e-01,1.152407005429267883e-01,-2.605294585227966309e-01,-3.748970329761505127e-01,-1.180780082941055298e-01,-1.077144443988800049e-01,-3.970147371292114258e-01,9.199567139148712158e-02
1.338760554790496826e-01,-4.502590000629425049e-01,5.566994100809097290e-02,2.833220064640045166e-01,3.018878996372222900e-01,-5.925492644309997559e-01,-1.377483457326889038e-01,-1.142303049564361572e-01,6.367533206939697266e-01,-1.786073297262191772e-01,-1.054739594459533691e+00,-2.078960984945297241e-01,-5.582220554351806641e-01,-1.389361917972564697e-01,3.015263080596923828e-01,-3.174321353435516357e-01,-4.369310438632965088e-01,-7.764969021081924438e-02,1.034467518329620361e-01,1.743085086345672607e-01,7.339361310005187988e-01,-2.050522714853286743e-01,2.695003151893615723e-01,4.704589247703552246e-01,2.820068001747131348e-01,-2.797423303127288818e-01,1.523262262344360352e-01,4.024195075035095215e-01,6.624908447265625000e-01,6.142801046371459961e-01,-8.428674936294555664e-02,5.452961921691894531e-01,1.304189413785934448e-01,-5.411745309829711914e-01,-1.099693179130554199e-01,-9.558823704719543457e-02,-6.043327450752258301e-01,-2.190968841314315796e-01,2.725872099399566650e-01,-7.060230374336242676e-01,-5.071784555912017822e-02,-2.821692824363708496e-01,-1.038320213556289673e-01,-3.464559018611907959e-01,4.869323074817657471e-01,8.228104114532470703e-01,6.973636150360107422e-01,-3.558561205863952637e-01,5.077994465827941895e-01,-3.482798039913177490e-01,9.701640158891677856e-02,-2.093898355960845947e-01,-3.274547159671783447e-01,-1.052398532629013062e-01,2.341026365756988525e-01,-4.392219781875610352e-01,-2.962122559547424316e-01
3.121221661567687988e-01,-2.978073656558990479e-01,-6.576708704233169556e-02,1.416220068931579590e-01,-6.741431951522827148e-01,3.834724128246307373e-01,-4.679882526397705078e-01,-8.059218525886535645e-01,2.838104069232940674e-01,-5.992075204849243164e-01,-7.637072205543518066e-01,2.839439809322357178e-01,4.067110419273376465e-01,2.679082155227661133e-01,4.879026114940643311e-01,1.374344527721405029e-01,-7.506806254386901855e-01,-3.227711021900177002e-01,-6.559326499700546265e-02,9.460036754608154297e-01,1.908988356590270996e-01,1.670475900173187256e-01,1.255131661891937256e-01,5.450780391693115234e-01,5.061041116714477539e-01,-5.412476062774658203e-01,-9.121477603912353516e-01,2.954642474651336670e-01,6.330580115318298340e-01,5.546053051948547363e-01,-4.991194307804107666e-01,4.555447995662689209e-01,-4.543697834014892578e-02,-7.002845406532287598e-01,-3.799892961978912354e-01,-6.409270167350769043e-01,2.537202537059783936e-01,-4.767757654190063477e-01,7.260978221893310547e-01,-8.083384633064270020e-01,4.608172476291656494e-01,-1.442597508430480957e-01,-2.332554608583450317e-01,2.924059331417083740e-01,2.332387715578079224e-01,6.745901703834533691e-01,1.948037296533584595e-01,-3.482625186443328857e-01,-3.470094799995422363e-01,-3.343720734119415283e-01,4.318820536136627197e-01,6.732808351516723633e-01,-7.156090736389160156e-01,3.425761759281158447e-01,5.606325864791870117e-01,-1.118601411581039429e-01,-4.797090291976928711e-01
1.019998908042907715e+00,-1.689404547214508057e-01,-7.599368691444396973e-01,6.181815266609191895e-02,-6.386100649833679199e-01,6.105864048004150391e-01,-2.683803141117095947e-01,-8.071746230125427246e-01,8.179889321327209473e-01,-2.238046228885650635e-01,5.999322980642318726e-02,3.733629360795021057e-03,-1.532274186611175537e-01,7.224861979484558105e-01,3.403153419494628906e-01,1.758269816637039185e-01,-9.112156927585601807e-02,-2.574284076690673828e-01,5.552213788032531738e-01,3.581970632076263428e-01,3.506361246109008789e-01,4.358677566051483154e-02,-2.109139785170555115e-02,2.677495777606964111e-01,2.264984101057052612e-01,-5.737709403038024902e-01,-1.475013643503189087e-01,-7.661899924278259277e-02,3.396752774715423584e-01,6.189791560173034668e-01,1.674785465002059937e-01,6.228060126304626465e-01,8.587200939655303955e-02,-1.408421546220779419e-01,1.151104122400283813e-01,-3.435179218649864197e-02,1.690141260623931885e-01,-5.911709666252136230e-01,1.929254978895187378e-01,-5.448184013366699219e-01,-3.694587647914886475e-01,-2.896039485931396484e-01,-1.852187663316726685e-01,7.082247734069824219e-02,7.132077217102050781e-02,3.176280260086059570e-01,1.324033737182617188e-01,-4.474297910928726196e-02,-8.929612636566162109e-01,-6.341207027435302734e-01,-1.984090059995651245e-01,1.493593007326126099e-01,-5.855938196182250977e-01,2.195782065391540527e-01,-3.403906524181365967e-02,-1.126125529408454895e-01,-4.165150225162506104e-02
4.420349895954132080e-01,-1.758540570735931396e-01,-4.527096450328826904e-01,-2.258931100368499756e-01,-7.434959411621093750e-01,4.622323215007781982e-01,4.138888716697692871e-01,-3.545680940151214600e-01,6.386813521385192871e-01,-1.719114556908607483e-02,1.877387613058090210e-01,-8.064192533493041992e-02,-5.624288693070411682e-02,6.659409999847412109e-01,1.289304792881011963e-01,2.040769010782241821e-01,-4.497441053390502930e-01,-5.432990193367004395e-01,3.794319331645965576e-01,1.782515794038772583e-01,5.289058089256286621e-01,1.573958545923233032e-01,-2.553516328334808350e-01,-1.738161444664001465e-01,6.848596334457397461e-01,-5.515305995941162109e-01,-1.007409170269966125e-01,1.849594116210937500e-01,-2.150375545024871826e-01,6.797319650650024414e-02,-2.917786240577697754e-01,7.761232852935791016e-01,-3.067700862884521484e-01,-5.602005124092102051e-02,1.318113803863525391e-01,3.280434757471084595e-02,-1.477021425962448120e-01,-4.107496440410614014e-01,2.870743870735168457e-01,-1.972711086273193359e-01,-9.981559216976165771e-02,-2.344366759061813354e-01,-7.504764199256896973e-02,5.290148407220840454e-02,4.689517617225646973e-01,1.013048142194747925e-01,1.858802288770675659e-01,3.311082422733306885e-01,-6.098954677581787109e-01,4.513286054134368896e-01,1.591138541698455811e-02,2.653308212757110596e-03,-4.352690279483795166e-01,3.484722971916198730e-02,-8.732276409864425659e-02,2.993221208453178406e-02,-1.197429373860359192e-01
1.589485257863998413e-01,2.847456336021423340e-01,-1.279184371232986450e-01,2.479820251464843750e-01,-7.399753332138061523e-01,3.800460994243621826e-01,3.721223771572113037e-01,-1.391800642013549805e-01,7.546103596687316895e-01,4.181170761585235596e-01,2.756609767675399780e-02,9.826253354549407959e-02,-1.730645745992660522e-01,3.988192081451416016e-01,-3.082754313945770264e-01,5.140255689620971680e-01,-4.163517653942108154e-01,-1.040619090199470520e-01,4.837832748889923096e-01,-1.665020138025283813e-01,5.614514350891113281e-01,-1.433903425931930542e-01,-1.566087454557418823e-01,2.283696681261062622e-01,2.904945015907287598e-01,-8.013231158256530762e-01,2.204309776425361633e-02,1.626015603542327881e-01,-1.109508145600557327e-02,5.609903931617736816e-01,7.563602328300476074e-01,9.486564993858337402e-01,-4.888975918292999268e-01,1.041862443089485168e-01,2.507219016551971436e-01,2.453795820474624634e-01,-2.268761545419692993e-01,-4.592864811420440674e-01,-1.801435798406600952e-01,-2.830838859081268311e-01,-4.085589647293090820e-01,1.877249777317047119e-02,3.225839510560035706e-02,4.349930584430694580e-02,4.374611973762512207e-01,-5.199621915817260742e-01,-4.713718295097351074e-01,7.457041740417480469e-02,-5.852132439613342285e-01,4.442742466926574707e-01,-1.492294371128082275e-01,-6.783631443977355957e-01,-5.409257113933563232e-02,-5.650301575660705566e-01,-1.350497454404830933e-02,-1.107292622327804565e-01,2.305015921592712402e-01
-3.013192117214202881e-01,-5.032966136932373047e-01,-9.202927350997924805e-01,-2.107618302106857300e-01,-7.064992785453796387e-01,4.667623937129974365e-01,1.704126149415969849e-01,4.388475120067596436e-01,9.440676867961883545e-02,-2.778721153736114502e-01,7.400612831115722656e-01,-4.978143796324729919e-02,-1.831159293651580811e-01,8.187364339828491211e-01,2.687443792819976807e-01,3.499034941196441650e-01,-5.334580540657043457e-01,-2.825222611427307129e-01,1.868507415056228638e-01,1.615294814109802246e-01,1.181949749588966370e-01,5.802661180496215820e-01,-5.238373279571533203e-01,1.370856910943984985e-01,4.273679852485656738e-01,-4.190400838851928711e-01,-6.994699686765670776e-02,-2.168453037738800049e-01,-1.211841702461242676e-01,3.865402936935424805e-01,-7.330784201622009277e-02,8.118090033531188965e-01,1.371916681528091431e-01,-4.058314263820648193e-01,5.410870313644409180e-01,2.299583107233047485e-01,8.316180855035781860e-02,-2.253635972738265991e-01,1.411150842905044556e-01,-1.431112438440322876e-01,-8.942142128944396973e-02,-3.519401550292968750e-01,-4.010325968265533447e-01,1.480693817138671875e-01,2.624678313732147217e-01,2.723869383335113525e-01,1.407116651535034180e-01,2.834940552711486816e-01,-9.335086345672607422e-01,2.281896322965621948e-01,-1.837318539619445801e-01,3.194891810417175293e-01,-5.916262865066528320e-01,2.316644638776779175e-01,-9.244813770055770874e-02,1.517857983708381653e-02,-2.772535383701324463e-01
