-2.463349997997283936e-01,-1.522699370980262756e-02,-7.442969083786010742e-02,-2.553550899028778076e-01,2.121425718069076538e-01,3.554644286632537842e-01,-1.809013783931732178e-01,-1.679605245590209961e-02,3.273780941963195801e-01,-2.590689808130264282e-03,9.869764745235443115e-02,-4.782417789101600647e-02,-2.068074643611907959e-01,-2.298714965581893921e-01,2.303074449300765991e-01,-8.999360352754592896e-02,-2.511245608329772949e-01,1.423276662826538086e-01,-3.038935363292694092e-01,2.469208538532257080e-01,-1.784828007221221924e-01,-3.479932844638824463e-01,2.905959784984588623e-01,2.828900814056396484e-01,-1.108433119952678680e-03,-2.034992128610610962e-01,2.365825176239013672e-01,1.000890359282493591e-01,2.147337347269058228e-01,-1.534202396869659424e-01,1.583958119153976440e-01,5.399714112281799316e-01,1.060370951890945435e-01,-4.344540238380432129e-01,-3.551554381847381592e-01,-1.404646039009094238e-01,3.429574668407440186e-01,2.466673552989959717e-01,3.509812802076339722e-02,-1.057531386613845825e-01,-4.890106618404388428e-02,-1.463947147130966187e-01,-2.261542081832885742e-01,2.921571433544158936e-01,-3.362319245934486389e-02,-1.346382200717926025e-01,-1.825634539127349854e-01,-1.385913789272308350e-01,2.549344599246978760e-01,-8.173851668834686279e-02,2.030076086521148682e-02,2.100889831781387329e-01,-2.554393112659454346e-01,3.978027999401092529e-01,3.455076813697814941e-01,-5.016531944274902344e-01,1.945537328720092773e-01
-3.876840323209762573e-02,-2.100244015455245972e-01,1.328412443399429321e-01,-2.388319522142410278e-01,-2.137646526098251343e-01,-8.229473978281021118e-02,8.456125855445861816e-02,-1.943023502826690674e-01,-1.729834824800491333e-02,-9.033389389514923096e-02,2.138928920030593872e-01,3.380228951573371887e-02,-6.858335435390472412e-02,-2.830350995063781738e-01,3.437198102474212646e-01,-3.568572551012039185e-02,-1.098410040140151978e-01,-5.697816610336303711e-02,-1.512894779443740845e-01,3.956558108329772949e-01,-2.904632687568664551e-01,-2.696081995964050293e-01,2.075742483139038086e-01,-6.167276203632354736e-02,-3.543622046709060669e-02,-5.148531869053840637e-02,-2.951958589255809784e-02,2.896119654178619385e-01,-1.989353820681571960e-02,-6.699182093143463135e-02,-2.116994112730026245e-01,2.679484784603118896e-01,1.040569692850112915e-01,-6.358816474676132202e-02,-3.585767373442649841e-02,-1.036970615386962891e-01,-1.067480146884918213e-01,1.663370728492736816e-01,1.226826533675193787e-01,-4.615529999136924744e-02,-1.773758679628372192e-01,-2.249517142772674561e-01,5.900012329220771790e-02,1.385309174656867981e-02,-2.101863175630569458e-01,-2.633862495422363281e-01,-2.570456564426422119e-01,-2.057962492108345032e-02,-2.874168008565902710e-02,-4.918204545974731445e-01,-8.389894664287567139e-02,1.530110090970993042e-01,-2.854337096214294434e-01,2.037841379642486572e-01,2.901298403739929199e-01,1.610834896564483643e-02,2.968174815177917480e-01
-2.049606442451477051e-01,2.427382171154022217e-01,-1.749308705329895020e-01,-3.801158070564270020e-02,6.705034524202346802e-02,-2.707167863845825195e-01,-1.230717524886131287e-01,-2.246814370155334473e-01,2.719160616397857666e-01,-2.470977157354354858e-01,-3.007741272449493408e-01,-2.431670427322387695e-01,-3.307113796472549438e-02,-3.860880136489868164e-01,5.845126882195472717e-02,-5.009786784648895264e-02,-2.682577073574066162e-01,1.045318543910980225e-01,-3.602289855480194092e-01,8.213918656110763550e-03,-2.175990790128707886e-01,3.651301264762878418e-01,-3.689470887184143066e-01,-1.455548554658889771e-01,-2.333382070064544678e-01,-1.569814085960388184e-01,-4.744456112384796143e-01,7.653676867485046387e-01,2.558870911598205566e-01,-2.050537467002868652e-01,6.275433301925659180e-02,2.589595317840576172e-01,1.699831783771514893e-01,1.830760091543197632e-01,-1.401122063398361206e-01,7.229560613632202148e-02,-4.962800070643424988e-03,-9.199559688568115234e-02,1.346718966960906982e-01,1.721064150333404541e-01,-4.114364087581634521e-01,-3.341884016990661621e-01,-2.667820751667022705e-01,1.609196066856384277e-01,1.415997743606567383e-01,-6.638262420892715454e-02,-7.798291742801666260e-02,-1.471633315086364746e-01,3.679840639233589172e-02,-3.695583939552307129e-01,4.843648523092269897e-02,-2.337073534727096558e-01,-1.111458763480186462e-01,-1.950576901435852051e-01,5.818405747413635254e-02,-5.452318489551544189e-02,3.251247107982635498e-01
8.958975225687026978e-02,-1.427130103111267090e-01,-3.036009967327117920e-01,-2.814051210880279541e-01,-4.457134306430816650e-01,2.001950740814208984e-01,-4.095135256648063660e-02,-2.617385089397430420e-01,-6.140980497002601624e-02,1.514664441347122192e-01,2.218424826860427856e-01,-1.647260487079620361e-01,-1.965059340000152588e-01,-4.392102062702178955e-01,4.054258167743682861e-01,1.525657773017883301e-01,-1.410969793796539307e-01,-1.291238963603973389e-01,-4.417720064520835876e-02,5.230141878128051758e-01,4.506885260343551636e-02,-7.971202582120895386e-02,-1.061999872326850891e-01,1.007034629583358765e-01,-1.344589591026306152e-01,-3.340505361557006836e-01,1.567202508449554443e-01,2.977447509765625000e-01,8.570039272308349609e-02,-9.036847203969955444e-02,-7.317993044853210449e-02,4.852816760540008545e-01,-2.089061886072158813e-01,2.472970485687255859e-01,-2.788800895214080811e-01,-7.878470420837402344e-02,-2.964493930339813232e-01,1.750278323888778687e-01,2.590237557888031006e-01,-1.854310333728790283e-01,-4.175397455692291260e-01,-1.739414781332015991e-01,-3.669671714305877686e-01,2.670518495142459869e-02,-3.689636290073394775e-01,-2.655467689037322998e-01,-2.536446452140808105e-01,-8.917443454265594482e-03,1.283795833587646484e-01,-5.572908371686935425e-02,-8.911848813295364380e-02,-2.458824068307876587e-01,-4.041640460491180420e-02,1.192476451396942139e-01,-2.067224085330963135e-01,-3.328811004757881165e-02,2.931309640407562256e-01
8.197292685508728027e-02,-5.813335254788398743e-02,-5.601426959037780762e-01,1.160110086202621460e-01,1.579220145940780640e-01,-1.127204149961471558e-01,-1.373611539602279663e-01,-5.767190456390380859e-02,4.477793872356414795e-01,-8.128922432661056519e-03,-1.474831849336624146e-01,-1.577239111065864563e-02,1.080751344561576843e-01,-3.149173557758331299e-01,-9.109486639499664307e-02,-2.668445743620395660e-02,-4.743447601795196533e-01,1.203432977199554443e-01,-1.601011157035827637e-01,-2.282801568508148193e-01,-2.076889872550964355e-01,4.188234508037567139e-01,1.820882856845855713e-01,-6.938119977712631226e-02,-2.969598472118377686e-01,-1.348660886287689209e-01,-3.932813555002212524e-02,2.001426219940185547e-01,4.826069474220275879e-01,2.454593479633331299e-01,1.844912469387054443e-01,4.800063073635101318e-01,-1.382598280906677246e-01,7.571224123239517212e-02,-2.419558167457580566e-01,2.795477807521820068e-01,-8.553070574998855591e-02,8.385154604911804199e-02,1.853514313697814941e-01,1.799101233482360840e-01,1.208362728357315063e-02,-3.870866894721984863e-01,-2.470649033784866333e-01,-2.926867604255676270e-01,-1.498475372791290283e-01,-3.026109039783477783e-01,2.245735079050064087e-01,1.878179907798767090e-01,3.347977101802825928e-01,-1.777215674519538879e-02,2.027487158775329590e-01,-3.695628941059112549e-01,1.697619557380676270e-01,5.716683268547058105e-01,1.160835474729537964e-02,-7.855533063411712646e-02,-3.695561736822128296e-02
-1.783991754055023193e-01,-1.382815390825271606e-01,-8.663192391395568848e-02,-2.120942026376724243e-01,-1.921120136976242065e-01,1.261000037193298340e-01,2.146676881238818169e-03,6.793373078107833862e-02,1.789158768951892853e-02,1.750408858060836792e-01,1.878426074981689453e-01,-4.356325864791870117e-01,1.851548627018928528e-02,-2.880305647850036621e-01,1.980815827846527100e-01,1.194374263286590576e-02,-2.245474755764007568e-01,1.449778862297534943e-02,6.723962724208831787e-02,2.657687366008758545e-01,-2.525673620402812958e-02,-1.974538564682006836e-01,-8.562969416379928589e-02,-1.579936444759368896e-01,-2.921341359615325928e-01,1.097487807273864746e-01,2.240394502878189087e-01,2.342360168695449829e-01,1.576556116342544556e-01,-7.163714617490768433e-02,2.905018627643585205e-02,3.040128350257873535e-01,-1.559878438711166382e-01,1.716431677341461182e-01,-2.628568410873413086e-01,-6.257314980030059814e-02,-3.168095946311950684e-01,2.476636469364166260e-01,3.438405692577362061e-03,9.920530766248703003e-02,-1.607598513364791870e-01,-1.406845599412918091e-01,-4.002037942409515381e-01,8.210673183202743530e-02,-1.644078344106674194e-01,-1.662649214267730713e-01,7.682771235704421997e-02,-1.484976708889007568e-01,3.941808640956878662e-02,-3.829567432403564453e-01,6.554178893566131592e-02,-2.968190312385559082e-01,-1.775574982166290283e-01,3.500898778438568115e-01,4.727312177419662476e-02,-2.933677434921264648e-01,9.546828269958496094e-02
2.932344675064086914e-01,2.814162150025367737e-02,-1.470277607440948486e-01,2.029409259557723999e-01,-9.018486738204956055e-02,-2.342757582664489746e-01,9.247508645057678223e-02,1.955295503139495850e-01,-3.564731404185295105e-02,-6.207225099205970764e-02,-2.336068302392959595e-01,-6.130926012992858887e-01,-1.136208623647689819e-01,2.614499442279338837e-02,-3.682047128677368164e-01,-2.181668877601623535e-01,6.551136076450347900e-02,5.199499130249023438e-01,1.159185469150543213e-01,4.134344458580017090e-01,-7.722173631191253662e-02,8.997892588376998901e-02,6.434512883424758911e-02,-1.800539940595626831e-01,2.348208427429199219e-01,-3.878864273428916931e-02,2.697571218013763428e-01,2.329381555318832397e-01,2.085874788463115692e-02,8.779317140579223633e-03,-1.005797982215881348e-01,-1.045439764857292175e-01,1.337588280439376831e-01,4.063445329666137695e-01,2.213601171970367432e-01,2.259651720523834229e-01,-2.855693362653255463e-02,6.308271735906600952e-02,-4.859150350093841553e-01,3.335226774215698242e-01,4.135122299194335938e-01,-1.558743864297866821e-01,-5.151901245117187500e-01,-3.602117002010345459e-01,-1.468462496995925903e-01,-5.017945542931556702e-02,1.658155471086502075e-01,2.279904186725616455e-01,6.934583932161331177e-02,-1.899726390838623047e-01,2.127940654754638672e-01,-1.738527268171310425e-01,-9.395139664411544800e-02,2.440566718578338623e-01,1.480261236429214478e-01,-2.107101231813430786e-01,-2.356731891632080078e-01
8.537755906581878662e-02,-6.488205194473266602e-01,1.115014106035232544e-01,-7.747416943311691284e-02,5.646285787224769592e-02,-1.562409102916717529e-03,-1.794492006301879883e-01,-5.022183656692504883e-01,-5.929903313517570496e-02,1.735726445913314819e-01,2.161810398101806641e-01,2.534895539283752441e-01,-4.041249155998229980e-01,-1.826866269111633301e-01,4.495973289012908936e-01,-8.636734634637832642e-02,-1.125995814800262451e-01,-1.111667975783348083e-01,-6.555982232093811035e-01,5.562783479690551758e-01,-7.110370397567749023e-01,-5.414212867617607117e-02,-2.379601448774337769e-02,-2.676913738250732422e-01,-4.042082130908966064e-01,3.783645331859588623e-01,1.099229007959365845e-01,3.037708103656768799e-01,5.225273966789245605e-01,-2.208774909377098083e-03,1.536906659603118896e-01,1.414922922849655151e-01,2.725852429866790771e-01,-1.136464476585388184e-01,-1.523064374923706055e-01,-3.457523882389068604e-01,-2.201747447252273560e-01,-2.814300358295440674e-01,9.840149432420730591e-04,3.771284818649291992e-01,1.780422627925872803e-01,5.540650710463523865e-02,-2.079517841339111328e-01,9.303738176822662354e-02,-1.448769420385360718e-01,-3.394369781017303467e-01,4.156587719917297363e-01,3.119612634181976318e-01,1.841139793395996094e-01,-5.120189189910888672e-01,-9.136731177568435669e-02,-1.113621369004249573e-01,-5.042905807495117188e-01,1.541793644428253174e-01,-1.910707354545593262e-01,-1.286125034093856812e-01,2.079277485609054565e-01
2.610915005207061768e-01,-1.207339465618133545e-01,-8.196681737899780273e-02,-1.924517750740051270e-01,1.241661161184310913e-01,-3.655703365802764893e-01,1.966172009706497192e-01,1.464402079582214355e-01,-1.937804743647575378e-02,1.154492795467376709e-01,-3.638850525021553040e-03,-3.441855013370513916e-01,-4.321478307247161865e-02,7.651177048683166504e-02,1.201020553708076477e-02,-1.600123345851898193e-01,-5.041918531060218811e-02,5.287230759859085083e-02,1.103200614452362061e-01,3.479463458061218262e-01,-4.335035681724548340e-01,-6.473193317651748657e-02,2.683618962764739990e-01,-1.785672903060913086e-01,1.032337173819541931e-01,-8.010827004909515381e-04,1.985460966825485229e-01,4.845724254846572876e-02,1.009228751063346863e-01,-4.843570291996002197e-02,-2.232233732938766479e-01,-6.484805792570114136e-02,3.965406492352485657e-02,-5.102062225341796875e-02,1.873363852500915527e-01,2.279425561428070068e-01,-4.554082453250885010e-02,-6.869082897901535034e-02,2.163842134177684784e-02,3.199720382690429688e-01,-4.234351217746734619e-03,-2.536383569240570068e-01,-7.806093990802764893e-02,-7.776395976543426514e-02,-1.624533981084823608e-01,1.258535981178283691e-01,2.011202834546566010e-02,4.274275153875350952e-02,1.132789403200149536e-01,-1.081876307725906372e-01,-6.791713088750839233e-02,-2.086843848228454590e-01,1.505314409732818604e-01,1.813376545906066895e-01,1.692859679460525513e-01,-1.886919885873794556e-01,3.344971239566802979e-01
-2.857050113379955292e-02,3.288950324058532715e-01,-7.045464962720870972e-02,-5.597948431968688965e-01,1.902767270803451538e-01,1.560019850730895996e-01,6.059154495596885681e-02,-9.923314303159713745e-02,1.980824172496795654e-01,2.929987311363220215e-01,-2.451541274785995483e-01,-4.995795786380767822e-01,-2.600604891777038574e-01,-3.491366207599639893e-01,-9.891468286514282227e-02,-4.208286702632904053e-01,-1.461818516254425049e-01,9.244121611118316650e-02,7.982826232910156250e-02,1.904634833335876465e-01,-1.473228037357330322e-01,-6.476387381553649902e-02,-3.980671614408493042e-02,2.068452537059783936e-03,3.117575943470001221e-01,4.140498936176300049e-01,4.595904648303985596e-01,3.609963953495025635e-01,4.962739944458007812e-01,-3.467094004154205322e-01,-6.616102904081344604e-02,7.194546610116958618e-02,-2.328835129737854004e-01,2.900818288326263428e-01,-1.816680580377578735e-01,3.385519683361053467e-01,-2.645716965198516846e-01,-2.258329391479492188e-01,2.858221344649791718e-02,3.691812157630920410e-01,1.517238914966583252e-01,-3.692354559898376465e-01,-6.055264472961425781e-01,4.709864035248756409e-03,-4.765861034393310547e-01,-3.337402269244194031e-02,5.654127895832061768e-02,-8.326858282089233398e-02,4.900133609771728516e-01,5.031590536236763000e-02,2.935480773448944092e-01,-4.857202172279357910e-01,-4.408790171146392822e-01,2.652768790721893311e-01,1.909896880388259888e-01,-4.000890254974365234e-01,2.458013296127319336e-01
3.156693279743194580e-02,-3.970578908920288086e-01,-9.181217849254608154e-02,1.834043264389038086e-01,1.222364082932472229e-01,1.196569129824638367e-01,-3.014635443687438965e-01,-3.288667500019073486e-01,4.735492765903472900e-01,2.386850416660308838e-01,-3.213901817798614502e-01,4.312928020954132080e-01,-1.563281565904617310e-01,-2.139265537261962891e-01,-2.128947228193283081e-01,8.294276893138885498e-02,-2.966182827949523926e-01,-1.524122357368469238e-01,1.283316314220428467e-01,2.139681428670883179e-01,-3.175114691257476807e-01,-4.333070814609527588e-01,1.884246468544006348e-01,-5.442008376121520996e-01,-1.388228237628936768e-01,-3.535441160202026367e-01,3.425359427928924561e-01,4.488660395145416260e-02,1.256691105663776398e-02,-1.379839628934860229e-01,-1.096924990415573120e-01,2.124824523925781250e-01,-1.376344561576843262e-01,3.091509044170379639e-01,4.144938290119171143e-01,-1.644842773675918579e-01,-3.129808902740478516e-01,-5.241136252880096436e-02,6.987731903791427612e-04,1.406934112310409546e-01,2.388995885848999023e-01,-1.821634769439697266e-01,9.557831287384033203e-02,-3.038994371891021729e-01,-6.343117952346801758e-01,-5.563765764236450195e-01,2.150297462940216064e-01,1.022216156125068665e-01,1.953241378068923950e-01,-1.165086627006530762e-01,-8.102015405893325806e-02,1.079096570611000061e-01,-1.706511080265045166e-01,5.327696204185485840e-01,1.848732978105545044e-01,8.028700947761535645e-03,-2.529045939445495605e-02
1.127024590969085693e-01,1.742217987775802612e-01,-1.116855889558792114e-01,-1.984523832798004150e-01,4.497992247343063354e-02,-2.430886030197143555e-01,-1.263019144535064697e-01,1.226726993918418884e-01,-6.778119504451751709e-02,1.328815966844558716e-01,4.708918035030364990e-01,-2.634718716144561768e-01,-2.174489498138427734e-01,-1.354476362466812134e-01,-1.546120643615722656e-01,-1.930298507213592529e-01,-5.007382035255432129e-01,3.126657381653785706e-02,-7.968279719352722168e-02,2.748407125473022461e-01,1.019964367151260376e-01,-4.766205251216888428e-01,3.414016366004943848e-01,-2.516874857246875763e-02,-3.265919685363769531e-01,1.112746894359588623e-01,2.626299113035202026e-02,-5.253031253814697266e-01,1.583900153636932373e-01,-2.578399479389190674e-01,-1.431202739477157593e-01,-1.673049926757812500e-01,-8.045113086700439453e-02,-1.020406708121299744e-01,-1.565847098827362061e-01,2.171863615512847900e-01,3.172250092029571533e-01,-1.009165048599243164e-01,2.694502770900726318e-01,5.827513337135314941e-01,-2.683982253074645996e-01,8.823675103485584259e-03,-1.611667126417160034e-01,1.276324540376663208e-01,1.344155520200729370e-01,-8.112668991088867188e-02,3.943796157836914062e-01,-1.305592060089111328e-01,1.873705536127090454e-01,2.125492691993713379e-02,-1.411667168140411377e-01,-4.425628483295440674e-02,1.931661367416381836e-01,5.362982749938964844e-01,3.277027904987335205e-01,-6.994431465864181519e-02,2.556727826595306396e-01
-4.716441035270690918e-01,-8.506034314632415771e-02,1.521944403648376465e-01,3.776007890701293945e-01,4.338651299476623535e-01,4.573654830455780029e-01,3.068172186613082886e-02,1.611075401306152344e-01,-7.549254596233367920e-02,-3.564552068710327148e-01,-6.980399042367935181e-02,-1.977000832557678223e-01,-3.346747756004333496e-01,-1.352637708187103271e-01,1.228985339403152466e-01,1.074385643005371094e-01,7.411399483680725098e-02,4.588398337364196777e-01,5.059205293655395508e-01,5.449206382036209106e-02,-2.522757649421691895e-01,-2.419926971197128296e-02,-7.358167320489883423e-02,1.992398649454116821e-01,-3.814628720283508301e-01,-3.984032198786735535e-02,4.622882008552551270e-01,3.053663372993469238e-01,5.246632266789674759e-03,-2.730128355324268341e-02,-1.669480651617050171e-01,6.792988628149032593e-02,-4.057394713163375854e-02,1.520914286375045776e-01,-2.808319404721260071e-02,-8.262711763381958008e-02,-2.085397690534591675e-01,-2.142887748777866364e-02,4.501171708106994629e-01,1.972982287406921387e-01,3.665819764137268066e-01,-3.136025667190551758e-01,-3.777929544448852539e-01,1.396020650863647461e-01,4.771187156438827515e-02,-1.095734313130378723e-01,1.330309733748435974e-02,-4.265635907649993896e-01,1.588086783885955811e-01,-1.254521012306213379e-01,-1.576566696166992188e-01,-1.606597453355789185e-01,2.949840202927589417e-02,4.033342003822326660e-01,2.505214810371398926e-01,-4.475398063659667969e-01,4.786676913499832153e-02
-2.845925390720367432e-01,2.032939791679382324e-01,-1.082614958286285400e-01,9.490326792001724243e-02,3.526849746704101562e-01,2.528515458106994629e-01,-2.263388484716415405e-01,1.011337414383888245e-01,4.020867124199867249e-02,-2.586896121501922607e-01,1.014303341507911682e-01,-3.600907623767852783e-01,-7.201348543167114258e-01,-9.044423699378967285e-02,2.462438791990280151e-01,2.013947069644927979e-02,-2.752516567707061768e-01,4.204004704952239990e-01,-4.622569978237152100e-01,5.769435763359069824e-01,1.662090867757797241e-01,-2.012063562870025635e-01,1.443323493003845215e-01,3.684224188327789307e-01,-9.606406092643737793e-02,-5.092968419194221497e-02,4.403006434440612793e-01,1.242042109370231628e-01,9.347161650657653809e-02,-5.079865455627441406e-02,-2.209934964776039124e-02,1.846330910921096802e-01,1.178147271275520325e-01,-1.321266293525695801e-01,-3.065037429332733154e-01,-6.600870192050933838e-02,1.729695349931716919e-01,1.997046321630477905e-01,2.298681586980819702e-01,-1.085803359746932983e-01,3.635890185832977295e-01,1.542138867080211639e-02,-5.211093425750732422e-01,5.626216530799865723e-02,4.303073883056640625e-01,-1.151593104004859924e-01,3.111320436000823975e-01,-9.030781686305999756e-02,6.690202653408050537e-02,-4.482128843665122986e-02,4.237619936466217041e-01,5.885823816061019897e-02,-1.212163940072059631e-01,4.270659089088439941e-01,4.232189953327178955e-01,-3.650320768356323242e-01,2.193262130022048950e-01
-3.659997880458831787e-02,-3.877140283584594727e-01,-7.194717228412628174e-02,7.683286815881729126e-02,1.841851174831390381e-01,-6.595097482204437256e-02,-6.595426797866821289e-02,-3.704564869403839111e-01,-4.014542326331138611e-02,-6.587836146354675293e-02,3.306929469108581543e-01,2.093887925148010254e-01,-4.494912326335906982e-01,-8.615154772996902466e-02,-2.317659556865692139e-01,3.830443322658538818e-01,-1.312817484140396118e-01,6.593345105648040771e-02,9.355792403221130371e-02,4.328130483627319336e-01,3.607605397701263428e-02,8.596406877040863037e-02,2.522557079792022705e-01,-4.889305680990219116e-03,1.066207885742187500e-01,-1.742179691791534424e-01,3.574510514736175537e-01,-1.579760015010833740e-02,-1.258626878261566162e-01,-4.560798406600952148e-02,-1.837321668863296509e-01,6.550123542547225952e-02,1.760090887546539307e-01,3.032200783491134644e-02,6.981567293405532837e-02,-1.111973822116851807e-01,-1.570488512516021729e-01,2.768213450908660889e-01,7.769679278135299683e-02,-6.234705448150634766e-03,-1.626497134566307068e-03,-9.801832586526870728e-02,-2.480642870068550110e-02,-2.213820368051528931e-01,-1.543156057596206665e-01,-3.527805209159851074e-01,-1.895888298749923706e-01,-2.039647996425628662e-01,4.454776644706726074e-01,2.393148392438888550e-01,-8.236572146415710449e-02,4.451441764831542969e-02,1.014760211110115051e-01,3.801186978816986084e-01,2.316508293151855469e-01,-6.900561600923538208e-02,2.719241976737976074e-01
-1.752664446830749512e-01,-3.830523192882537842e-01,1.839129626750946045e-01,1.072991192340850830e-01,3.987362086772918701e-01,-2.453567385673522949e-01,-8.151768893003463745e-02,1.308282613754272461e-01,2.361747995018959045e-02,-5.179206654429435730e-02,2.214144021272659302e-01,6.216150149703025818e-02,-2.014797031879425049e-01,-6.791897118091583252e-02,-4.770362675189971924e-01,2.111288607120513916e-01,-1.670808717608451843e-02,-1.427940130233764648e-01,-5.176986008882522583e-02,2.109455764293670654e-01,3.243805468082427979e-02,2.092462927103042603e-01,-1.317320168018341064e-01,-2.199753522872924805e-01,-3.083595260977745056e-02,-8.955847471952438354e-03,4.311026632785797119e-02,5.403625220060348511e-02,-3.323478996753692627e-01,1.365062594413757324e-01,1.992171853780746460e-01,4.884716570377349854e-01,1.459261626005172729e-01,4.745481535792350769e-03,-3.681403696537017822e-01,-3.556484580039978027e-01,-2.817347832024097443e-02,2.327900379896163940e-01,1.025137975811958313e-01,-1.978013962507247925e-01,-2.303127646446228027e-01,-4.325384646654129028e-02,-1.661683022975921631e-01,-2.257794588804244995e-01,9.129473567008972168e-02,-1.976010799407958984e-01,-2.932573854923248291e-01,-1.818660497665405273e-01,3.705305755138397217e-01,-2.628892660140991211e-01,-2.212006598711013794e-03,-3.326080143451690674e-01,1.010098829865455627e-01,-2.179252505302429199e-01,5.039647221565246582e-01,-3.650763034820556641e-01,3.794865012168884277e-01
-2.187282741069793701e-01,-2.924176752567291260e-01,-1.561873257160186768e-01,1.137838065624237061e-01,1.434763073921203613e-01,9.419924765825271606e-02,-8.952383883297443390e-03,-4.031216502189636230e-01,1.032184213399887085e-01,-1.118873208761215210e-01,2.593243122100830078e-01,-2.572919130325317383e-01,-3.030574917793273926e-01,-2.394596487283706665e-01,1.567671746015548706e-01,-2.410050481557846069e-02,2.234346270561218262e-01,3.256111145019531250e-01,-2.449725270271301270e-01,2.894026637077331543e-01,-6.533772498369216919e-02,8.569326251745223999e-02,1.046184822916984558e-01,6.065264940261840820e-01,-1.434743255376815796e-01,1.693492978811264038e-01,2.332380227744579315e-02,-5.807655304670333862e-02,4.561092332005500793e-02,9.246331453323364258e-02,5.607973784208297729e-03,3.030132353305816650e-01,-2.457975000143051147e-01,1.017284244298934937e-01,-8.103010654449462891e-01,-1.406651735305786133e-01,2.295938581228256226e-01,4.934301972389221191e-02,6.621775031089782715e-01,-2.012181654572486877e-02,3.130661249160766602e-01,2.474032640457153320e-01,-3.623171150684356689e-01,4.547007754445075989e-02,3.362944722175598145e-01,-2.847741246223449707e-01,1.009229123592376709e-01,1.620895564556121826e-01,2.202215790748596191e-01,1.922066360712051392e-01,-1.196423247456550598e-01,-2.000757306814193726e-01,2.084321975708007812e-01,3.318972885608673096e-01,2.054925560951232910e-01,-4.125386476516723633e-01,1.462382078170776367e-01
2.301677763462066650e-01,-9.395274519920349121e-02,2.355651929974555969e-02,4.136348888278007507e-02,-2.026373594999313354e-01,-4.439686238765716553e-01,-1.128787081688642502e-02,4.438984692096710205e-01,4.850478470325469971e-02,1.595746427774429321e-01,-3.022826276719570160e-02,-2.354859188199043274e-02,3.038509786128997803e-01,-6.806098669767379761e-02,-1.181601732969284058e-01,-3.674049079418182373e-01,-3.768325969576835632e-02,-2.068355679512023926e-01,7.554988563060760498e-02,5.817363858222961426e-01,2.791153490543365479e-01,-5.931582301855087280e-02,5.700054168701171875e-01,-5.107931792736053467e-02,-4.998696222901344299e-02,-2.930874750018119812e-02,-3.141718357801437378e-02,-2.673646807670593262e-01,-4.456235840916633606e-02,-5.664347857236862183e-02,6.970745325088500977e-02,2.876106202602386475e-01,4.434494674205780029e-02,2.906779572367668152e-02,-5.801681280136108398e-01,-9.319525957107543945e-02,3.392274081707000732e-01,2.619434595108032227e-01,-1.400428563356399536e-01,2.164057642221450806e-01,-1.322515904903411865e-01,-7.207424193620681763e-02,4.799313843250274658e-03,-2.894976437091827393e-01,1.100093051791191101e-01,-2.752647995948791504e-01,-3.095108866691589355e-01,4.138295352458953857e-01,7.429251074790954590e-02,-2.027246952056884766e-01,1.353562772274017334e-01,-2.241075932979583740e-01,2.896052002906799316e-01,2.392931878566741943e-01,6.961017251014709473e-01,-1.625116467475891113e-01,2.858094274997711182e-01
3.091815114021301270e-02,-9.459161758422851562e-02,-1.310796290636062622e-01,5.438013747334480286e-02,-2.444596886634826660e-01,-1.035274416208267212e-01,-2.691235244274139404e-01,-4.069109261035919189e-02,-2.154946476221084595e-01,1.955589652061462402e-01,2.236050665378570557e-01,-7.463680207729339600e-02,-7.388381361961364746e-01,-1.918673366308212280e-01,-2.556946575641632080e-01,3.040439486503601074e-01,-2.671865187585353851e-02,1.661232709884643555e-01,-2.633490562438964844e-01,1.775893419981002808e-01,-2.483474910259246826e-01,-4.658016934990882874e-02,2.866840958595275879e-01,-1.016797497868537903e-01,-3.551402091979980469e-01,3.775087743997573853e-02,4.220700263977050781e-01,1.494884043931961060e-01,-3.367645293474197388e-02,5.381657741963863373e-03,7.547515630722045898e-02,-6.619064137339591980e-03,1.184009481221437454e-02,2.048189640045166016e-01,-4.893703013658523560e-02,-1.515760421752929688e-01,5.848133563995361328e-02,9.932744503021240234e-02,-3.186594843864440918e-01,2.713740766048431396e-01,-1.128679886460304260e-01,-3.286390006542205811e-02,-1.776145696640014648e-01,-2.402626350522041321e-02,3.501899540424346924e-02,-2.098307907581329346e-01,9.139430522918701172e-02,5.078828707337379456e-02,3.087216317653656006e-01,-1.572517603635787964e-01,5.118507891893386841e-02,-3.290100693702697754e-01,-1.782348453998565674e-01,1.355524659156799316e-01,-5.750596895813941956e-02,-2.105372250080108643e-01,4.253317415714263916e-02
