0.000000000000000000e+00,0.000000000000000000e+00,1.754726529121398926e+00,0.000000000000000000e+00,9.431554079055786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290174484252929688e+00
3.967488288879394531e+00,2.056503295898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183708786964416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00
1.961307764053344727e+00,4.774243831634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622518777847290039e+00,0.000000000000000000e+00,3.576355695724487305e+00,0.000000000000000000e+00,4.189486503601074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706139326095581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937244534492492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406254291534423828e+00
0.000000000000000000e+00,3.151335477828979492e+00,3.455480337142944336e+00,0.000000000000000000e+00,3.748551607131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073399305343627930e-01,0.000000000000000000e+00,2.574373722076416016e+00
3.754327535629272461e+00,0.000000000000000000e+00,1.271965146064758301e+00,0.000000000000000000e+00,2.805881500244140625e+00,0.000000000000000000e+00,4.505173563957214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624160766601562500e+00
0.000000000000000000e+00,2.027148962020874023e+00,7.695767879486083984e-01,0.000000000000000000e+00,1.765436172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649494290351867676e-01,0.000000000000000000e+00,1.270415782928466797e+00,0.000000000000000000e+00,1.944119215011596680e+00
8.281760215759277344e-01,0.000000000000000000e+00,8.182424306869506836e-01,0.000000000000000000e+00,1.445301055908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341392040252685547e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.802756547927856445e-02,0.000000000000000000e+00,2.146794080734252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438369929790496826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692951202392578125e+00
3.226547241210937500e+00,3.044109821319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817632913589477539e-01,0.000000000000000000e+00,1.062998533248901367e+00,0.000000000000000000e+00,1.136658549308776855e+00,0.000000000000000000e+00,3.408637046813964844e+00
2.815952062606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706318616867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211519002914428711e+00,0.000000000000000000e+00,1.522756069898605347e-01,0.000000000000000000e+00,2.230854988098144531e+00
3.108122110366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071641802787780762e+00,3.060609817504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748219251632690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714375495910644531e+00
0.000000000000000000e+00,2.208002567291259766e+00,1.062824726104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246721148490905762e-01,3.311901569366455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595211505889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566525220870971680e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586334586143493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259114027023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318643331527709961e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.605976343154907227e+00,0.000000000000000000e+00,4.672315120697021484e-01,0.000000000000000000e+00,1.520343184471130371e+00,1.046321094036102295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595583438873291016e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.387884378433227539e+00,0.000000000000000000e+00,2.299435377120971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163809776306152344e+00
9.387761354446411133e-01,0.000000000000000000e+00,1.616613030433654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604202866554260254e+00,3.905244827270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927853107452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677384853363037109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046805620193481445e+00,0.000000000000000000e+00,1.633886337280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674798965454101562e+00
7.455894947052001953e-01,3.478111267089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213594436645507812e+00,0.000000000000000000e+00,9.041890501976013184e-01,0.000000000000000000e+00,4.249296665191650391e+00
3.267266988754272461e+00,1.866131305694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222631216049194336e+00,0.000000000000000000e+00,4.242763519287109375e+00,5.812929272651672363e-01,1.207340359687805176e+00,0.000000000000000000e+00,4.162242412567138672e+00
4.033618450164794922e+00,2.416442632675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504491090774536133e+00,0.000000000000000000e+00,2.774027585983276367e+00,0.000000000000000000e+00,5.317016124725341797e+00
1.793383717536926270e+00,4.599117279052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059145689010620117e+00,0.000000000000000000e+00,3.318841457366943359e+00,0.000000000000000000e+00,3.502744436264038086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197682380676269531e+00,0.000000000000000000e+00,1.085596442222595215e+00,2.241330623626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073945522308349609e+00
5.153588056564331055e-01,2.471565961837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411049246788024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635513782501220703e+00
1.431326746940612793e+00,3.066283941268920898e+00,3.429662466049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596844673156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377883672714233398e+00,0.000000000000000000e+00,2.332059383392333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452102065086364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582574367523193359e+00
0.000000000000000000e+00,1.790743589401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823860585689544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779234170913696289e+00,6.575092673301696777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248088121414184570e+00
0.000000000000000000e+00,2.075418949127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781236290931701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750610828399658203e+00
0.000000000000000000e+00,2.206146717071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862568974494934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284032583236694336e+00,0.000000000000000000e+00,6.499191522598266602e-01,0.000000000000000000e+00,2.233361005783081055e+00
0.000000000000000000e+00,3.700864553451538086e+00,4.489281773567199707e-01,0.000000000000000000e+00,2.904930830001831055e+00,0.000000000000000000e+00,3.256632983684539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779681921005249023e+00
0.000000000000000000e+00,1.098264932632446289e+00,2.497405529022216797e+00,0.000000000000000000e+00,1.914061069488525391e+00,0.000000000000000000e+00,1.064480662345886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836516618728637695e+00
2.815809011459350586e+00,3.810676336288452148e-01,2.113251447677612305e+00,0.000000000000000000e+00,1.452298283576965332e+00,0.000000000000000000e+00,3.263870716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915703773498535156e-01
0.000000000000000000e+00,4.125758647918701172e+00,1.059327602386474609e+00,0.000000000000000000e+00,2.977082252502441406e+00,0.000000000000000000e+00,2.217567920684814453e+00,0.000000000000000000e+00,2.147109746932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013529956340789795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027638196945190430e+00,0.000000000000000000e+00,4.919424057006835938e+00,0.000000000000000000e+00,1.533315300941467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.322045087814331055e+00,0.000000000000000000e+00,4.071398258209228516e+00,0.000000000000000000e+00,1.578005671501159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990898132324218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324098348617553711e+00,0.000000000000000000e+00,4.064872741699218750e+00,0.000000000000000000e+00,7.264000177383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140311717987060547e+00
2.141476392745971680e+00,2.869406223297119141e+00,9.989107847213745117e-01,0.000000000000000000e+00,1.457971334457397461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932589650154113770e-01,3.461796045303344727e-01,0.000000000000000000e+00,3.504788637161254883e+00
0.000000000000000000e+00,2.290003776550292969e+00,1.473582983016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559005558490753174e-01,3.468022823333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588482618331909180e+00
3.628489494323730469e+00,1.655683517456054688e+00,7.522450685501098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847728252410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478306174278259277e-01,5.548968315124511719e-01,0.000000000000000000e+00,9.536556005477905273e-01
8.947852849960327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706513404846191406e+00,0.000000000000000000e+00,4.407281875610351562e+00,0.000000000000000000e+00,2.014456272125244141e+00,0.000000000000000000e+00,8.461108207702636719e-01
3.460811376571655273e+00,2.238145589828491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753610134124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425817489624023438e-01,1.649479418992996216e-01,0.000000000000000000e+00,4.122961044311523438e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.453769683837890625e-01,0.000000000000000000e+00,6.131221055984497070e-01,0.000000000000000000e+00,5.271933078765869141e-01,9.475499987602233887e-01,0.000000000000000000e+00,1.764697283506393433e-01,1.792134523391723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679902553558349609e+00
0.000000000000000000e+00,3.268761396408081055e+00,3.448473215103149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279736757278442383e-01,0.000000000000000000e+00,3.335030078887939453e+00
0.000000000000000000e+00,7.352301478385925293e-02,1.841440439224243164e+00,0.000000000000000000e+00,3.867844820022583008e+00,0.000000000000000000e+00,2.436074614524841309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976898908615112305e+00
0.000000000000000000e+00,3.390532970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871607303619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493681430816650391e+00
4.033864021301269531e+00,1.491891145706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387264072895050049e-01,0.000000000000000000e+00,1.514637768268585205e-01,5.081213116645812988e-01,0.000000000000000000e+00,1.275601387023925781e+00,1.099266052246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616105556488037109e+00
0.000000000000000000e+00,2.641067028045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012518882751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369560956954956055e+00,0.000000000000000000e+00,1.731693744659423828e+00,0.000000000000000000e+00,1.881029844284057617e+00
0.000000000000000000e+00,5.562080860137939453e+00,4.124280810356140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100967168807983398e-01,0.000000000000000000e+00,2.790651559829711914e+00
0.000000000000000000e+00,2.112284421920776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429501414299011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606289863586425781e+00,0.000000000000000000e+00,4.378017187118530273e-01,0.000000000000000000e+00,2.365606546401977539e+00
3.434927463531494141e+00,3.341596364974975586e+00,1.890614032745361328e+00,0.000000000000000000e+00,5.324886798858642578e+00,0.000000000000000000e+00,5.119712948799133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340969651937484741e-01,1.477616071701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773690700531005859e+00,2.762768030166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188822269439697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790451765060424805e+00,0.000000000000000000e+00,1.449837565422058105e+00,0.000000000000000000e+00,4.117679119110107422e+00
0.000000000000000000e+00,2.686896562576293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149596571922302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867718696594238281e+00
0.000000000000000000e+00,2.730359792709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958422422409057617e+00,0.000000000000000000e+00,4.313136935234069824e-01,0.000000000000000000e+00,3.753048181533813477e+00
0.000000000000000000e+00,2.332172155380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051620483398437500e+00,4.777167737483978271e-02,1.754706740379333496e+00,0.000000000000000000e+00,1.421418190002441406e+00
4.506059646606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557305574417114258e+00,1.636325597763061523e+00,1.404093384742736816e+00,0.000000000000000000e+00,1.143805742263793945e+00
1.160894989967346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226669967174530029e-01,1.245265960693359375e+00,0.000000000000000000e+00,1.685068130493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826286792755126953e+00
0.000000000000000000e+00,3.452893257141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426468133926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678153514862060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956561803817749023e+00
0.000000000000000000e+00,4.723486900329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019985556602478027e+00,0.000000000000000000e+00,1.378551959991455078e+00,0.000000000000000000e+00,1.326592206954956055e+00
0.000000000000000000e+00,3.826969623565673828e+00,7.165784835815429688e-01,0.000000000000000000e+00,4.258513927459716797e+00,0.000000000000000000e+00,8.460386991500854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202757894992828369e-01
0.000000000000000000e+00,3.538351058959960938e+00,1.142560720443725586e+00,0.000000000000000000e+00,5.296821117401123047e+00,0.000000000000000000e+00,5.324509739875793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691975593566894531e-01,0.000000000000000000e+00,1.803459882736206055e+00,0.000000000000000000e+00,5.076818466186523438e+00,0.000000000000000000e+00,1.347364306449890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377271950244903564e-01
3.252208709716796875e+00,1.784270763397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671674132347106934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850308299064636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401303768157958984e+00
