3.689137220382690430e+00,1.173573493957519531e+00,1.937975764274597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623229622840881348e+00,0.000000000000000000e+00,7.091798782348632812e-01,0.000000000000000000e+00,1.128673434257507324e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156012535095214844e+00,0.000000000000000000e+00,4.085682392120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428297162055969238e-01,6.127886176109313965e-01,1.684215545654296875e+00,0.000000000000000000e+00,1.822374105453491211e+00
4.899239540100097656e+00,0.000000000000000000e+00,2.481274604797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158362120389938354e-02,2.148714780807495117e+00,1.664461374282836914e+00,2.460263252258300781e+00
5.928494453430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995041370391845703e+00,2.692386150360107422e+00,2.312251091003417969e+00
2.500880956649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707493543624877930e+00,2.575223684310913086e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647456645965576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257625102996826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779965400695800781e+00,2.367996215820312500e+00,7.421456277370452881e-02,0.000000000000000000e+00
5.353717207908630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092449784278869629e+00,1.405401229858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291252613067626953e+00,1.538971185684204102e+00,7.495001554489135742e-01
6.010960340499877930e-01,0.000000000000000000e+00,3.806993484497070312e+00,0.000000000000000000e+00,1.917970627546310425e-01,2.346069574356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728688210248947144e-02,5.726311206817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653022050857543945e+00,2.250323534011840820e+00,4.300752639770507812e+00,0.000000000000000000e+00,2.165285110473632812e+00,1.074957489967346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822970867156982422e+00,6.127923965454101562e+00,0.000000000000000000e+00,1.878393650054931641e+00
2.606948614120483398e+00,0.000000000000000000e+00,2.131683826446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247956752777099609e+00,3.480745851993560791e-01,1.376618266105651855e+00,0.000000000000000000e+00,1.157912969589233398e+00,1.304852008819580078e+00,0.000000000000000000e+00
2.969196557998657227e+00,7.861016988754272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331339120864868164e+00,1.538265645503997803e-01,3.685490608215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445640325546264648e+00,0.000000000000000000e+00,2.719156980514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618486166000366211e+00,5.281068757176399231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251483678817749023e+00,2.354722023010253906e+00,0.000000000000000000e+00
7.303172349929809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515113353729248047e-01,0.000000000000000000e+00,3.212733507156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076959848403930664e+00,3.136626482009887695e-01,1.687865734100341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119333267211914062e+00,2.043166637420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399875640869140625e+00,1.298313140869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179139971733093262e+00,1.535421729087829590e+00,0.000000000000000000e+00,1.550470113754272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406178474426269531e+00,1.983277320861816406e+00,0.000000000000000000e+00
4.503292560577392578e+00,1.714973688125610352e+00,1.318386554718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614711403846740723e-01,0.000000000000000000e+00,2.322421312332153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137472152709960938e+00
3.806737899780273438e+00,0.000000000000000000e+00,3.592453241348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188719987869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261173963546752930e+00,2.989044427871704102e+00,2.678498744964599609e+00
5.407549858093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722420454025268555e+00,3.421073555946350098e-01,0.000000000000000000e+00
4.206218242645263672e+00,1.003869652748107910e+00,1.812653422355651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874818086624145508e-01,3.646446228027343750e+00,9.697515368461608887e-01,2.825040578842163086e+00
5.213383674621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598954439163208008e+00,9.818822145462036133e-01,0.000000000000000000e+00
3.185959339141845703e+00,0.000000000000000000e+00,1.740274071693420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309192776679992676e-01,3.990766048431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656589031219482422e+00,3.322220325469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250117778778076172e+00,0.000000000000000000e+00,2.356333017349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476109504699707031e+00,0.000000000000000000e+00,3.221800565719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833966255187988281e+00,1.207190454006195068e-01,1.812764763832092285e+00,0.000000000000000000e+00,1.808901548385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788453176617622375e-02,2.280444383621215820e+00,0.000000000000000000e+00,1.103343486785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300322413444519043e-01,1.131115794181823730e+00,3.035966157913208008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962164878845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522342562675476074e+00,2.533096790313720703e+00,1.354210376739501953e+00,0.000000000000000000e+00
1.744216084480285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065433263778686523e+00,1.559767484664916992e+00,2.278846949338912964e-01,0.000000000000000000e+00
1.371191143989562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501370549201965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762047767639160156e+00,1.025557994842529297e+00,0.000000000000000000e+00
1.191395640373229980e+00,0.000000000000000000e+00,5.198987960815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216469526290893555e-01,0.000000000000000000e+00,1.163642629981040955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095591545104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623432159423828125e+00,4.405642449855804443e-01,2.007117033004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359386324882507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400382041931152344e+00,2.321841001510620117e+00,1.973607897758483887e+00
2.699696302413940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721122980117797852e+00,3.779227733612060547e-01,7.414852380752563477e-01,0.000000000000000000e+00
5.774164795875549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434146523475646973e-01,0.000000000000000000e+00,7.001662254333496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118215560913085938e+00,0.000000000000000000e+00,1.563543081283569336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898550242185592651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989310026168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400230169296264648e+00,0.000000000000000000e+00,1.162212610244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804892897605895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175633907318115234e+00,1.587292909622192383e+00,0.000000000000000000e+00
2.157927751541137695e+00,0.000000000000000000e+00,3.413610935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032042264938354492e+00,1.166071444749832153e-01,2.360250711441040039e+00,0.000000000000000000e+00,1.525014996528625488e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096160888671875000e+00,2.307151079177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063124656677246094e+00,8.174055218696594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133306741714477539e-01,1.310658454895019531e+00,0.000000000000000000e+00
2.005155801773071289e+00,0.000000000000000000e+00,3.534345865249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813359141349792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841845989227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649881839752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389043271541595459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146569967269897461e-01,3.030424594879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135056972503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384375929832458496e+00,0.000000000000000000e+00,2.638983726501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320973277091979980e+00,0.000000000000000000e+00,3.054396867752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888393104076385498e-01,3.697351932525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049127101898193359e+00,2.723601162433624268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718954563140869141e-01,0.000000000000000000e+00,3.652442395687103271e-01,1.981298327445983887e+00,2.637356221675872803e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548578023910522461e+00,1.302745819091796875e+00,1.210885047912597656e+00,0.000000000000000000e+00,1.955713987350463867e+00,7.677649855613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176695227622985840e+00,2.205722332000732422e+00,1.112072706222534180e+00,1.906909108161926270e+00
3.556578159332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012035191059112549e-01,2.575073719024658203e+00,1.490050673484802246e+00,4.114120602607727051e-01
3.448338270187377930e+00,0.000000000000000000e+00,5.727525949478149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692186117172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082902908325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411905884742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593402862548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886278152465820312e+00,2.002783864736557007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062914252281188965e-01,3.497195005416870117e+00,0.000000000000000000e+00,6.965237855911254883e-01
2.812685489654541016e+00,3.128324031829833984e+00,3.094660282135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051318168640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579432010650634766e+00,5.739264562726020813e-02,0.000000000000000000e+00
1.892960906028747559e+00,3.128495216369628906e+00,2.767473936080932617e+00,0.000000000000000000e+00,1.129466176033020020e+00,2.625251412391662598e-01,0.000000000000000000e+00,2.348687410354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548403263092041016e+00,1.707014083862304688e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.326477527618408203e-01,7.413461804389953613e-02,0.000000000000000000e+00,5.404365062713623047e-01,1.289373278617858887e+00,0.000000000000000000e+00,2.472844600677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525443792343139648e+00,0.000000000000000000e+00,1.383463144302368164e+00,0.000000000000000000e+00
3.680602788925170898e+00,1.431599020957946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350192904472351074e-01,0.000000000000000000e+00,1.532006382942199707e+00,1.508709192276000977e-01,0.000000000000000000e+00,4.161527156829833984e-01,4.003553390502929688e-01
2.304329633712768555e+00,9.895331859588623047e-01,1.788286685943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144147694110870361e-01,3.901016950607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482646316289901733e-01
5.217792034149169922e+00,1.589296817779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160009264945983887e+00,0.000000000000000000e+00,8.463510274887084961e-01,1.998566627502441406e+00,2.007206678390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149288654327392578e+00,1.990524411201477051e+00,0.000000000000000000e+00,3.719541788101196289e+00,1.338330030441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430573463439941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050142586231231689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963670253753662109e-01,0.000000000000000000e+00,2.392394542694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568438291549682617e+00,0.000000000000000000e+00
9.975060224533081055e-01,5.859441757202148438e-01,4.320793151855468750e-01,0.000000000000000000e+00,6.354189515113830566e-01,3.205347657203674316e-01,0.000000000000000000e+00,5.250744819641113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838739395141601562e+00,1.638303756713867188e+00,0.000000000000000000e+00
4.059918820858001709e-01,0.000000000000000000e+00,1.622993946075439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838285207748413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848607540130615234e+00,1.740320771932601929e-01,0.000000000000000000e+00
2.546486616134643555e+00,0.000000000000000000e+00,1.828648924827575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895143270492553711e-01,0.000000000000000000e+00,1.055077791213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544397056102752686e-01,2.147548437118530273e+00,4.086254239082336426e-01
3.468268156051635742e+00,1.773043572902679443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163470566272735596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.294966578483581543e-01,3.340343952178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637887597084045410e+00,0.000000000000000000e+00,1.346757888793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487011671066284180e+00,1.332600265741348267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281086444854736328e+00,0.000000000000000000e+00,3.906047105789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875442266464233398e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.095673084259033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.904324412345886230e-01,9.715313911437988281e-01,0.000000000000000000e+00,7.176073193550109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521836519241333008e+00,1.695632338523864746e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716193914413452148e+00,2.221179962158203125e+00,6.118825078010559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688315689563751221e-01,5.239303588867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202604651451110840e-01
5.386177539825439453e+00,0.000000000000000000e+00,2.263586819171905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190811157226562500e-01,7.811891436576843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545421630144119263e-01
1.945579648017883301e+00,1.947733163833618164e+00,8.586847186088562012e-01,0.000000000000000000e+00,4.279875278472900391e+00,1.588999480009078979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709478139877319336e+00,1.655653476715087891e+00,1.230626583099365234e+00,3.498405933380126953e+00
2.189234256744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426650166511535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554973363876342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220795392990112305e+00,0.000000000000000000e+00,3.760064363479614258e+00,0.000000000000000000e+00
2.144911766052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416624307632446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966301679611206055e-01,6.010283470153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164830029010772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733863592147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609785914421081543e+00,3.342452764511108398e+00,4.591088369488716125e-02,0.000000000000000000e+00
3.865962266921997070e+00,0.000000000000000000e+00,4.367879390716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011050939559936523e+00,2.289251089096069336e+00,0.000000000000000000e+00,2.303819656372070312e+00
1.371307969093322754e+00,0.000000000000000000e+00,6.715705394744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100987434387207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035481691360473633e+00,0.000000000000000000e+00,2.157339751720428467e-01
4.244499206542968750e+00,2.984100580215454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211848735809326172e-01,0.000000000000000000e+00,3.637657642364501953e+00,9.500758349895477295e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.733540296554565430e-01
5.300796777009963989e-02,0.000000000000000000e+00,2.363994419574737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517610549926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477548360824584961e+00
6.076912879943847656e-01,0.000000000000000000e+00,4.935025691986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534034729003906250e+00,0.000000000000000000e+00,2.480062484741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533563315868377686e-01,0.000000000000000000e+00,3.183507204055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998930454254150391e+00,0.000000000000000000e+00,2.267580986022949219e+00,0.000000000000000000e+00,4.841427803039550781e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.784915506839752197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176553249359130859e+00,0.000000000000000000e+00,4.900884151458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807555794715881348e-01
