2.934530735015869141e+00,0.000000000000000000e+00,2.057066440582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554775714874267578e-01,4.300320625305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608223497867584229e-01,3.893409967422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622286558151245117e-01
0.000000000000000000e+00,3.003165245056152344e+00,2.892854928970336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668009519577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388399988412857056e-01,3.110584020614624023e+00,2.135543107986450195e+00,0.000000000000000000e+00,2.397016048431396484e+00
0.000000000000000000e+00,9.639696031808853149e-02,1.787314414978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279447078704833984e+00,1.990292221307754517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241038084030151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559798955917358398e+00,0.000000000000000000e+00
3.770794391632080078e+00,1.786354422569274902e+00,6.643455624580383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185093045234680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312566280364990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699396610260009766e+00,1.718555808067321777e+00,0.000000000000000000e+00,1.675917863845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565701663494110107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846821546554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431493759155273438e+00,0.000000000000000000e+00,2.159711837768554688e+00,3.532466411590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894271492958068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015251636505126953e+00,5.598501861095428467e-02,0.000000000000000000e+00,9.677653908729553223e-01
0.000000000000000000e+00,3.471262454986572266e+00,5.124126076698303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557396411895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885166257619857788e-02,8.168235421180725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590899705886840820e+00
0.000000000000000000e+00,1.302133917808532715e+00,9.474983215332031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.337314605712890625e+00,2.065499544143676758e+00,0.000000000000000000e+00,4.398996233940124512e-01,2.403040647506713867e+00,2.218470126390457153e-01,0.000000000000000000e+00,1.534757971763610840e+00,1.675121486186981201e-02
0.000000000000000000e+00,1.037267684936523438e+00,6.214918494224548340e-01,1.135966658592224121e+00,0.000000000000000000e+00,1.577176094055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413171648979187012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.904449343681335449e+00,0.000000000000000000e+00,3.225254297256469727e+00,4.334646463394165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610918641090393066e-01,7.031331062316894531e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.542161703109741211e-01,0.000000000000000000e+00,2.017153263092041016e+00,2.168602347373962402e-01,3.142920732498168945e+00,0.000000000000000000e+00,4.287545680999755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884310364723205566e+00,2.539284825325012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121918916702270508e+00,5.181440114974975586e-01,1.766022682189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678063392639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912784337997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276583313941955566e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731730937957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283926486968994141e+00,9.003780484199523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765322685241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179198503494262695e+00,0.000000000000000000e+00
3.711961984634399414e+00,4.002270221710205078e+00,2.030004262924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114016294479370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427762985229492188e+00,0.000000000000000000e+00,2.420266151428222656e+00,2.880687713623046875e+00,0.000000000000000000e+00
2.591085195541381836e+00,2.146508216857910156e+00,9.565218091011047363e-01,3.807558774948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144837081432342529e-01,4.655489921569824219e+00,2.521992921829223633e+00,2.898606300354003906e+00
6.084930896759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966145277023315430e+00,8.811385035514831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098165154457092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840559124946594238e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121439814567565918e-01,0.000000000000000000e+00,8.327534794807434082e-01,2.798203945159912109e+00,5.480909347534179688e-02,3.291938006877899170e-01,4.641923308372497559e-01,0.000000000000000000e+00,4.340509176254272461e-01,0.000000000000000000e+00,1.134425163269042969e+00,0.000000000000000000e+00,1.262092441320419312e-01,0.000000000000000000e+00
3.297734975814819336e+00,0.000000000000000000e+00,1.497005224227905273e-01,2.973155021667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761798739433288574e-01,0.000000000000000000e+00,1.130448698997497559e+00,0.000000000000000000e+00,1.625110507011413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540312170982360840e+00
8.402336835861206055e-01,4.278622627258300781e+00,1.099006772041320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999334812164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348089933395385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269125103950500488e+00,0.000000000000000000e+00
5.828841924667358398e-01,4.954427242279052734e+00,1.285285472869873047e+00,2.132428884506225586e-01,0.000000000000000000e+00,3.615185618400573730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785750389099121094e+00,0.000000000000000000e+00,8.551374673843383789e-01,3.144942760467529297e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589581966400146484e+00,6.290005147457122803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933923125267028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544625759124755859e+00,0.000000000000000000e+00,6.259512901306152344e-01,3.371157884597778320e+00,5.255982279777526855e-01
0.000000000000000000e+00,3.902196884155273438e+00,9.084164500236511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696546316146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041292786598205566e+00,2.261165976524353027e-01,0.000000000000000000e+00,1.451942026615142822e-01,1.719201654195785522e-01
7.967233657836914062e-03,1.352384448051452637e+00,3.373117208480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483585596084594727e+00,2.021073549985885620e-01,4.185065746307373047e+00,2.989196777343750000e+00,1.089102745056152344e+00
4.135369658470153809e-01,1.473577618598937988e+00,3.647063970565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467357963323593140e-01,1.160732150077819824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975756168365478516e+00,2.152169466018676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943556904792785645e-01,9.918206930160522461e-01,4.197547912597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032851934432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147624015808105469e+00,5.041512101888656616e-02,3.217007219791412354e-01,1.885902523994445801e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.353470206260681152e-01,4.898664474487304688e+00,0.000000000000000000e+00,1.167948096990585327e-01,0.000000000000000000e+00,1.700786471366882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836653709411621094e+00,1.628110051155090332e+00,1.664414286613464355e+00,1.886796116828918457e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.926759600639343262e-01,1.569069862365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185095310211181641e+00,3.213883876800537109e+00,0.000000000000000000e+00,1.411861777305603027e-01,2.668850421905517578e+00,1.606068253517150879e+00,0.000000000000000000e+00,8.120709657669067383e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.089893460273742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733435153961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413705825805664062e-01,0.000000000000000000e+00,1.143091082572937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343410491943359375e+00
2.840092778205871582e-01,1.952874064445495605e+00,6.374474614858627319e-02,4.049973964691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328772664070129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677781939506530762e+00
0.000000000000000000e+00,2.670668363571166992e-01,0.000000000000000000e+00,1.210437536239624023e+00,0.000000000000000000e+00,2.514697551727294922e+00,1.081156879663467407e-01,0.000000000000000000e+00,1.396783232688903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662337779998779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670844078063964844e-01,0.000000000000000000e+00,2.875477313995361328e+00,1.496891856193542480e+00,0.000000000000000000e+00,1.956618547439575195e+00,0.000000000000000000e+00,3.047359585762023926e-01,0.000000000000000000e+00,4.134462177753448486e-01,2.935017824172973633e+00
6.421727538108825684e-01,0.000000000000000000e+00,1.752399951219558716e-01,1.020041704177856445e-01,0.000000000000000000e+00,2.343971490859985352e+00,1.197749495506286621e+00,0.000000000000000000e+00,1.428465366363525391e+00,0.000000000000000000e+00,1.316300153732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932225108146667480e+00
0.000000000000000000e+00,1.462597846984863281e+00,1.270748376846313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177799105644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646006107330322266e+00,0.000000000000000000e+00,7.511743158102035522e-02,1.307017207145690918e+00,0.000000000000000000e+00
9.457659125328063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686895608901977539e+00,1.963467478752136230e+00,0.000000000000000000e+00,1.885833263397216797e+00,8.282681703567504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549063205718994141e+00,1.960361719131469727e+00
2.391323804855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778329253196716309e+00,0.000000000000000000e+00,1.584328770637512207e+00,2.282137870788574219e+00,0.000000000000000000e+00,2.627053976058959961e+00,0.000000000000000000e+00,4.460714161396026611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118583679199218750e+00
3.236185550689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423011779785156250e+00,5.385671854019165039e-01,0.000000000000000000e+00,4.316285133361816406e+00,0.000000000000000000e+00,1.969106793403625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421697854995727539e-01,0.000000000000000000e+00
2.375396966934204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426139593124389648e+00,0.000000000000000000e+00,6.392941474914550781e-01,4.983961105346679688e+00,0.000000000000000000e+00,2.295588731765747070e+00,0.000000000000000000e+00,4.295743465423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753526687622070312e+00
3.377535820007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163510203361511230e+00,0.000000000000000000e+00,9.063217639923095703e-01,2.993694782257080078e+00,0.000000000000000000e+00,2.308152437210083008e+00,0.000000000000000000e+00,1.423308849334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834183454513549805e+00
3.363040685653686523e+00,1.761569857597351074e+00,0.000000000000000000e+00,1.296837925910949707e-01,0.000000000000000000e+00,2.316973209381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189900398254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020205020904541016e-02,0.000000000000000000e+00,4.900298118591308594e+00
1.268558740615844727e+00,2.268632888793945312e+00,0.000000000000000000e+00,3.042134642601013184e-02,0.000000000000000000e+00,2.262449979782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970777034759521484e-01,0.000000000000000000e+00,3.509127348661422729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532423973083496094e+00
1.051900386810302734e+00,3.761245608329772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880198478698730469e+00,1.333367466926574707e+00,0.000000000000000000e+00,2.167129039764404297e+00,0.000000000000000000e+00,3.246217966079711914e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.134380817413330078e+00
3.592402458190917969e+00,1.875896811485290527e+00,0.000000000000000000e+00,1.375578165054321289e+00,0.000000000000000000e+00,1.528587341308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874695777893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766346335411071777e-01,0.000000000000000000e+00,3.535313606262207031e+00
6.550463438034057617e-01,3.619951009750366211e+00,0.000000000000000000e+00,4.780860543251037598e-01,0.000000000000000000e+00,3.245525360107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331364035606384277e+00,0.000000000000000000e+00,1.265647411346435547e-01,0.000000000000000000e+00,7.133898735046386719e-01,4.278226852416992188e+00
0.000000000000000000e+00,1.021914601325988770e+00,4.164577722549438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.097365856170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981626570224761963e-01,4.251516759395599365e-01,9.867766499519348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.816643595695495605e-01
1.366327762603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877019882202148438e+00,3.298955917358398438e+00,0.000000000000000000e+00,1.784173369407653809e+00,0.000000000000000000e+00,1.769250512123107910e+00,0.000000000000000000e+00,3.715234100818634033e-01,3.593136310577392578e+00
4.456268310546875000e+00,0.000000000000000000e+00,7.856618165969848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881466865539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068792581558227539e+00,1.760723590850830078e+00,0.000000000000000000e+00,1.351947903633117676e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218484163284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385217666625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.953322529792785645e-01,1.593815982341766357e-01,5.341270446777343750e+00,0.000000000000000000e+00,4.584501981735229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397318243980407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086827754974365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024334192276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124475002288818359e+00,0.000000000000000000e+00,3.361256837844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680244445800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333152055740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022467613220214844e+00,0.000000000000000000e+00,3.313910722732543945e+00,0.000000000000000000e+00,3.856200277805328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521616101264953613e+00
5.733955860137939453e+00,1.079938650131225586e+00,2.148900985717773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184933185577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218189954757690430e+00,0.000000000000000000e+00,5.607780456542968750e+00,3.074292898178100586e+00,3.978003501892089844e+00
5.588291168212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156301975250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819380760192871094e+00,0.000000000000000000e+00,1.823933839797973633e+00,1.670625954866409302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845318615436553955e-01,0.000000000000000000e+00
6.610074639320373535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271896958351135254e-01,4.165445327758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176854133605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077150583267211914e-01,5.320990562438964844e+00,0.000000000000000000e+00,4.204608127474784851e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.622647285461425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895705938339233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744386911392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178991556167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894829034805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626757621765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511009931564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637867450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335191488265991211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544143557548522949e-01,3.488682270050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600973129272460938e+00,5.067617893218994141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679550051689147949e+00,7.462045550346374512e-01,6.933275461196899414e-01,1.651997923851013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381421566009521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464103221893310547e+00,3.255406022071838379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642920970916748047e+00,0.000000000000000000e+00,1.414240002632141113e+00,1.781757026910781860e-01,0.000000000000000000e+00,6.610815525054931641e-01,0.000000000000000000e+00,2.157920360565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858128190040588379e+00
3.477742433547973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397454023361206055e+00,0.000000000000000000e+00,5.031402707099914551e-01,7.666080594062805176e-01,0.000000000000000000e+00,1.915980458259582520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480030775070190430e+00
5.128996372222900391e-01,0.000000000000000000e+00,3.159765303134918213e-01,4.099180698394775391e-01,1.075111404061317444e-01,4.880751967430114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846339941024780273e-01,1.262128829956054688e+00,0.000000000000000000e+00,8.046174049377441406e-02,3.859723329544067383e+00,6.273615956306457520e-01
1.612189531326293945e+00,3.214372396469116211e-01,0.000000000000000000e+00,1.777788698673248291e-01,0.000000000000000000e+00,9.791269302368164062e-01,1.157763153314590454e-01,0.000000000000000000e+00,8.587995767593383789e-01,1.681075096130371094e+00,0.000000000000000000e+00,2.193993330001831055e-01,4.017395496368408203e+00,1.332431077957153320e+00
0.000000000000000000e+00,6.884757876396179199e-01,1.331533789634704590e+00,0.000000000000000000e+00,6.108288764953613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091717958450317383e+00,0.000000000000000000e+00,1.177694797515869141e+00,2.542276382446289062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999874353408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646888613700866699e+00,4.249156415462493896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634140253067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886608839035034180e+00,0.000000000000000000e+00
3.592216253280639648e+00,0.000000000000000000e+00,9.754802584648132324e-01,6.418885290622711182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308666229248046875e+00,0.000000000000000000e+00,1.410286724567413330e-01,1.340571880340576172e+00,1.894431233406066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.932823359966278076e-02,4.750836193561553955e-01,0.000000000000000000e+00,3.267933130264282227e+00,1.184614777565002441e+00,0.000000000000000000e+00,1.128801345825195312e+00,3.434983789920806885e-01,6.953809857368469238e-01,0.000000000000000000e+00,9.026221036911010742e-01,1.932055830955505371e+00
1.052041769027709961e+00,3.133956193923950195e+00,1.559056282043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504966139793395996e+00,7.020126581192016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293345212936401367e+00,5.456157922744750977e-01,0.000000000000000000e+00,1.200055122375488281e+00,0.000000000000000000e+00
