0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776615262031555176e-01,0.000000000000000000e+00,1.219747424125671387e+00,5.157487392425537109e-01,1.109882235527038574e+00,4.231643676757812500e+00,0.000000000000000000e+00,2.664023637771606445e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.024985790252685547e-01,0.000000000000000000e+00,1.557433366775512695e+00,4.421743392944335938e+00,2.014797449111938477e+00,6.803889274597167969e-01,0.000000000000000000e+00,2.057224273681640625e+00,0.000000000000000000e+00,3.096454739570617676e-01,1.973862171173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998278379440307617e+00,0.000000000000000000e+00,3.194894552230834961e+00,2.506275415420532227e+00,0.000000000000000000e+00,3.577339649200439453e+00,1.653363466262817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224732637405395508e+00,0.000000000000000000e+00,1.350051999092102051e+00,1.932903409004211426e+00,1.784006834030151367e+00,2.671496629714965820e+00,2.841108083724975586e+00,0.000000000000000000e+00,3.460753440856933594e+00,3.182204484939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067825496196746826e-01,3.491301774978637695e+00,1.210481882095336914e+00,0.000000000000000000e+00,4.422280311584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504364490509033203e+00,0.000000000000000000e+00,3.022117853164672852e+00,2.965741872787475586e+00,1.978170752525329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009027719497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.771362304687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830785155296325684e+00,3.016813516616821289e+00,3.006208896636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372890949249267578e+00,5.437312602996826172e+00,1.155964255332946777e+00,1.115570425987243652e+00,3.375253677368164062e+00,3.189690411090850830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374358773231506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.885002136230468750e+00,3.542042493820190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056661784648895264e-01,4.133286476135253906e+00,1.247933149337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740869045257568359e+00,5.247671604156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393574714660644531e-01,2.403445541858673096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672720313072204590e+00,3.535888433456420898e+00,3.054627895355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420325517654418945e+00,0.000000000000000000e+00,5.446103572845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493681907653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457118511199951172e+00,6.236434936523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366717696189880371e-01,6.177660226821899414e-01,7.320215106010437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252020359039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021202087402343750e+00,5.046804904937744141e+00,0.000000000000000000e+00,3.376368999481201172e+00,1.215246081352233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016133308410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207224369049072266e+00,6.808544158935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202138423919677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287413597106933594e+00,8.090407848358154297e-01,2.457221448421478271e-01,3.387925386428833008e+00,4.838991641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225083112716674805e-02,4.727749347686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063770771026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534165859222412109e+00,1.733255982398986816e+00,8.304212093353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172412395477294922e+00,2.419787198305130005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061080455780029297e+00,0.000000000000000000e+00,4.305444717407226562e+00,3.272799253463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979749560356140137e+00,1.366950392723083496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275216698646545410e-02,3.076272726058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404846787452697754e+00,0.000000000000000000e+00,3.155719518661499023e+00,8.375791311264038086e-01,1.466912865638732910e+00,3.974831700325012207e-01,0.000000000000000000e+00,5.541915297508239746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883146166801452637e+00,0.000000000000000000e+00,2.918008089065551758e+00,9.077816605567932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052504777908325195e+00,1.989079266786575317e-01,2.483847856521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.713634610176086426e-01,1.030391216278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600703179836273193e-01,0.000000000000000000e+00,2.300514459609985352e+00,0.000000000000000000e+00,2.184031248092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383718729019165039e+00,1.354433655738830566e+00,4.470489323139190674e-01,2.240681886672973633e+00,0.000000000000000000e+00,3.698709607124328613e-01,3.758712410926818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.825692057609558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031814068555831909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178122639656066895e-01,4.204573631286621094e+00,0.000000000000000000e+00,1.219459295272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667282104492187500e+00,3.048352956771850586e+00,0.000000000000000000e+00,5.058023452758789062e+00,2.170587778091430664e+00,1.838658452033996582e+00,1.907309889793395996e+00,1.303520202636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469452857971191406e+00,0.000000000000000000e+00,3.747531175613403320e+00,1.567424893379211426e+00,0.000000000000000000e+00,3.101504802703857422e+00,0.000000000000000000e+00,2.613089084625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175295352935791016e+00,0.000000000000000000e+00,4.123710393905639648e-01,3.901154518127441406e+00,1.662089347839355469e+00,3.707923412322998047e+00,7.587864995002746582e-02,0.000000000000000000e+00,1.946619272232055664e+00,2.334252595901489258e+00,6.400743126869201660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092390894889831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197024106979370117e+00,5.068238973617553711e-01,3.755762100219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563771724700927734e+00,0.000000000000000000e+00,3.180326819419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.604038059711456299e-01,3.233489751815795898e+00,3.058435440063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125819683074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572309017181396484e+00,4.461883068084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.866793155670166016e+00,1.038561820983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320761203765869141e+00,1.784373283386230469e+00,0.000000000000000000e+00,6.084118485450744629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.032736301422119141e+00,0.000000000000000000e+00,3.667150139808654785e-01,2.722260475158691406e+00,3.173398494720458984e+00,8.222325146198272705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836519598960876465e-01,0.000000000000000000e+00,6.090946793556213379e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.140149950981140137e-01,4.840988159179687500e+00,4.577973842620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084922552108764648e-01,2.018480062484741211e+00,1.870124489068984985e-01,0.000000000000000000e+00,5.489137768745422363e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.609775543212890625e+00,4.504592418670654297e+00,0.000000000000000000e+00,1.474125742912292480e+00,0.000000000000000000e+00,2.779572486877441406e+00,3.057161092758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928583145141601562e+00,7.839540839195251465e-01,3.929592370986938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361314535140991211e+00,1.668867468833923340e-01,5.298245906829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029138565063476562e+00,2.626136064529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852220654487609863e+00,2.292285680770874023e+00,4.923569262027740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236358642578125000e+00,2.238260358572006226e-01,0.000000000000000000e+00,2.637384414672851562e+00,4.329500794410705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213079929351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767882823944091797e+00,2.500840663909912109e+00,8.172277212142944336e-01,5.368886590003967285e-01,4.634306430816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491686105728149414e-01,2.114700078964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168461680412292480e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818530678749084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284818172454833984e+00,9.708459973335266113e-01,0.000000000000000000e+00,1.276028633117675781e+00,2.240390062332153320e+00,5.098605632781982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.557308197021484375e-01,4.504948616027832031e+00,8.068272471427917480e-01,4.974833965301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673608779907226562e-01,0.000000000000000000e+00,8.681684136390686035e-01,0.000000000000000000e+00,2.440752983093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749566078186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812843322753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037654638290405273e+00,1.254039257764816284e-02,3.475836992263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340552687644958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239223480224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942363262176513672e+00,0.000000000000000000e+00,1.544459581375122070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790463924407958984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991806507110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956148147583007812e+00,5.689537525177001953e-01,1.282252192497253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.893602430820465088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537959277629852295e-01,4.098481178283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643834829330444336e+00,1.494165301322937012e+00,2.347974777221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665346741676330566e+00,2.531748533248901367e+00,1.218358993530273438e+00,3.483158826828002930e+00,4.468192100524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859550952911376953e+00,0.000000000000000000e+00,7.146652340888977051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037634134292602539e+00,1.723881721496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322873115539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.296639442443847656e-01,1.149155646562576294e-01,0.000000000000000000e+00,5.390197277069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279723644256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468704938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292135953903198242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969562053680419922e-01,4.727015972137451172e+00,2.620351076126098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017388820648193359e+00,4.817470163106918335e-02,2.997261524200439453e+00,4.679239988327026367e-01,0.000000000000000000e+00,3.229174017906188965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027365684509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515895128250122070e+00,1.573498487472534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006231307983398438e+00,1.210317134857177734e+00,1.233903646469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137054324150085449e-01,3.728266477584838867e+00,1.397083401679992676e+00,1.743107080459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401231288909912109e+00,2.233306914567947388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682472348213195801e+00,5.134454250335693359e+00,0.000000000000000000e+00,2.979199290275573730e-01,2.549037218093872070e+00,8.924059867858886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.573635816574096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120177268981933594e+00,2.074613094329833984e+00,0.000000000000000000e+00,2.768887519836425781e+00,2.298438787460327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948956966400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152610301971435547e+00,4.273880004882812500e+00,0.000000000000000000e+00,2.089882612228393555e+00,2.547934293746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535390317440032959e-01,7.385164499282836914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319282531738281250e+00,0.000000000000000000e+00,4.462201118469238281e+00,9.874125123023986816e-01,3.666917324066162109e+00,0.000000000000000000e+00,3.292108297348022461e+00,0.000000000000000000e+00,3.598563432693481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348520278930664062e+00,1.459300279617309570e+00,0.000000000000000000e+00,8.694513142108917236e-02,5.886422157287597656e+00,0.000000000000000000e+00,9.448147416114807129e-01,3.276726007461547852e+00,3.359180688858032227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794170856475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639893054962158203e+00,0.000000000000000000e+00,2.976961851119995117e+00,2.325427532196044922e+00,7.416667938232421875e-01,0.000000000000000000e+00,3.416791200637817383e+00,1.800873428583145142e-01,2.159072875976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839540839195251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434516459703445435e-01,3.920040607452392578e+00,0.000000000000000000e+00,6.363946795463562012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922075867652893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998042106628417969e+00,2.668811559677124023e+00,0.000000000000000000e+00,5.088618278503417969e+00,0.000000000000000000e+00,6.156202554702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.159151554107666016e+00,0.000000000000000000e+00,1.255825281143188477e+00,4.361779212951660156e+00,1.868928968906402588e-01,2.238419294357299805e+00,0.000000000000000000e+00,1.440574884414672852e+00,5.445058941841125488e-01,0.000000000000000000e+00,4.500228404998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007602214813232422e+00,0.000000000000000000e+00,2.094625711441040039e+00,0.000000000000000000e+00,4.365941524505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125388622283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053640484809875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154680252075195312e+00,4.141032695770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492852568626403809e+00,0.000000000000000000e+00,2.918602466583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445599317550659180e+00,0.000000000000000000e+00,1.688837766647338867e+00,0.000000000000000000e+00,4.545722484588623047e+00,3.708460092544555664e+00,5.120477080345153809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927559494972229004e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140045166015625000e-03,4.798394203186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506616353988647461e+00,4.455886483192443848e-01,9.900363683700561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.014798641204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338149070739746094e+00,3.316493749618530273e+00,8.156114816665649414e-01,6.031475663185119629e-01,2.081199645996093750e+00,4.957463264465332031e+00,3.309426069259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214798450469970703e+00,5.669167995452880859e+00,3.090097188949584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320401191711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890776634216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717151165008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919554948806762695e+00,1.113505125045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047401189804077148e-01,9.065378904342651367e-01,1.362866401672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851911842823028564e-01,4.099846839904785156e+00,2.909044027328491211e+00,0.000000000000000000e+00,6.670197844505310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213408946990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953361034393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059000015258789062e+00,1.346756458282470703e+00,1.435431540012359619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146554708480834961e+00,3.109493255615234375e-01,4.670231342315673828e-01,0.000000000000000000e+00,4.189039468765258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370590925216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633390426635742188e+00,1.362222909927368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126598358154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455460190773010254e+00,3.418703079223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546275854110717773e+00,0.000000000000000000e+00,1.329807996749877930e+00,0.000000000000000000e+00,2.380760014057159424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606477022171020508e-01,1.510200649499893188e-01,6.067660450935363770e-02,3.212813138961791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332792520523071289e+00,0.000000000000000000e+00,3.414292573928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.606106519699096680e+00,2.234326899051666260e-01,1.304629683494567871e+00,2.322417974472045898e+00,0.000000000000000000e+00,3.155294895172119141e+00,0.000000000000000000e+00,3.541823863983154297e+00,1.045940399169921875e+00,0.000000000000000000e+00,7.114973664283752441e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.507747173309326172e+00,0.000000000000000000e+00,1.851250410079956055e+00,2.363915443420410156e+00,0.000000000000000000e+00,8.623493909835815430e-01,4.528160572052001953e+00,1.956367254257202148e+00,1.199391961097717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046772837638854980e+00,1.515237987041473389e-01,2.351595163345336914e+00,5.490375518798828125e+00,1.202466845512390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824977397918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202308893203735352e+00,1.283689498901367188e+00,0.000000000000000000e+00,7.335111141204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436446905136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713998794555664062e+00,1.880551725625991821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018699288368225098e+00,0.000000000000000000e+00,4.345631122589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.482569694519042969e+00,0.000000000000000000e+00,7.060324549674987793e-01,2.531592607498168945e+00,5.353663921356201172e+00,3.677947044372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073861718177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.189524173736572266e+00,5.186742782592773438e+00,4.175590515136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779462337493896484e+00,0.000000000000000000e+00,3.002882719039916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689431071281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600625514984130859e+00,3.381963491439819336e+00,0.000000000000000000e+00,7.783022522926330566e-01,0.000000000000000000e+00,3.127253055572509766e+00,2.974018335342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819057464599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574599742889404297e+00,3.437066555023193359e+00,3.320650339126586914e+00,0.000000000000000000e+00,2.442972213029861450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229640960693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508153080940246582e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.156379699707031250e+00,5.497089385986328125e+00,1.224431395530700684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591211795806884766e+00,1.169984459877014160e+00,1.106976389884948730e+00,1.902107477188110352e+00,4.565927505493164062e+00,0.000000000000000000e+00,2.194425344467163086e+00,0.000000000000000000e+00,4.950859069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737297773361206055e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488535404205322266e+00,5.945329666137695312e-01,2.029915094375610352e+00,8.452212214469909668e-01,3.387968301773071289e+00,0.000000000000000000e+00,3.199472665786743164e+00,3.894584178924560547e+00,1.537420034408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326622486114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824004650115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523310184478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290072441101074219e+00,0.000000000000000000e+00,2.857155084609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118469476699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296321153640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308641672134399414e-01,1.043003320693969727e+00,1.562638163566589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790105342864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078032493591308594e+00,3.225567817687988281e+00,0.000000000000000000e+00,3.958528757095336914e+00,0.000000000000000000e+00,1.423780083656311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
