0.000000000000000000e+00,3.070810556411743164e+00,0.000000000000000000e+00,1.620912313461303711e+00,2.868189811706542969e+00,0.000000000000000000e+00,2.020878791809082031e+00,2.750732898712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649414777755737305e+00,4.383074760437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522497177124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590418338775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547353982925415039e+00,1.442256331443786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184226453304290771e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.628899574279785156e+00,0.000000000000000000e+00,2.643423795700073242e+00,1.514464259147644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675178050994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167730927467346191e-01
2.535379171371459961e+00,0.000000000000000000e+00,1.027019262313842773e+00,0.000000000000000000e+00,5.500387191772460938e+00,2.564639449119567871e-01,0.000000000000000000e+00,2.061783373355865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818709611892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111992359161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345764875411987305e-01,1.547798752784729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609814047813415527e+00
8.077754974365234375e-01,0.000000000000000000e+00,6.898208260536193848e-01,0.000000000000000000e+00,4.021844863891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194654822349548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057029843330383301e-02,0.000000000000000000e+00,1.064365386962890625e+00,0.000000000000000000e+00,3.411976814270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957443952560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425959825515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224380016326904297e-01,5.051011085510253906e+00,0.000000000000000000e+00,4.656751453876495361e-01,1.558115005493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448793888092041016e+00,0.000000000000000000e+00,1.739278733730316162e-01,2.598772644996643066e-01,4.927584648132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013006567955017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038418889045715332e+00,0.000000000000000000e+00,3.114543437957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296937465667724609e-01,4.699888229370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222790241241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639476776123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462569713592529297e-01,6.553316116333007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349130272865295410e-01
5.804961323738098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.514029979705810547e-01,5.542701244354248047e+00,0.000000000000000000e+00,4.562096893787384033e-01,1.031931519508361816e+00,1.458185434341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174326419830322266e-01,0.000000000000000000e+00,5.504342317581176758e-01
1.631228685379028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520908355712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769265651702880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529100894927978516e+00,0.000000000000000000e+00,2.214253246784210205e-01,0.000000000000000000e+00,3.631242036819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410263299942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.657853603363037109e+00,0.000000000000000000e+00,3.929371356964111328e+00,2.545039176940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811524391174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645202279090881348e-01
1.965101003646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681478023529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233345508575439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906384706497192383e-01,0.000000000000000000e+00,9.748718738555908203e-01,0.000000000000000000e+00,5.374894142150878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702081203460693359e+00,3.623648881912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593011021614074707e-01
3.084222316741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013248041272163391e-01,0.000000000000000000e+00,2.512973546981811523e+00,1.808060526847839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532201766967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213463068008422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331132650375366211e+00,0.000000000000000000e+00,1.187531471252441406e+00,0.000000000000000000e+00,3.113399505615234375e+00,2.955044209957122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655036926269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.406949520111083984e+00,0.000000000000000000e+00,2.657895565032958984e+00,2.095043957233428955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808651924133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789723396301269531e-01,0.000000000000000000e+00,4.817846715450286865e-01,0.000000000000000000e+00,2.556370496749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890851497650146484e-01,3.494609117507934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851497173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314211964607238770e+00,6.570720076560974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290760487318038940e-01,7.769181132316589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000644683837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786764383316040039e+00,9.410649538040161133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.898703575134277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484117865562438965e-01
3.179481983184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866735696792602539e+00,2.996322870254516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061695575714111328e+00,0.000000000000000000e+00,2.881817340850830078e+00,0.000000000000000000e+00,1.212972521781921387e+00,3.916560411453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783160567283630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965739250183105469e+00,0.000000000000000000e+00,1.129073381423950195e+00,0.000000000000000000e+00,3.427773952484130859e+00,1.914420843124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573153018951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636006951332092285e+00
2.679484367370605469e+00,0.000000000000000000e+00,1.838070869445800781e+00,0.000000000000000000e+00,8.306905031204223633e-01,4.566869258880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341328561305999756e-01
2.722724914550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383991837501525879e-01,0.000000000000000000e+00,2.276600003242492676e-01,0.000000000000000000e+00,3.936775684356689453e+00,5.297157764434814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477062582969665527e+00
4.321645259857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888286232948303223e+00,4.679388701915740967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519716501235961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316333413124084473e+00,0.000000000000000000e+00,3.204611778259277344e+00,0.000000000000000000e+00,3.043118715286254883e+00,4.093493461608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997894525527954102e+00,0.000000000000000000e+00,1.221735253930091858e-01,0.000000000000000000e+00,2.631845474243164062e-01,2.683696985244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826561331748962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940406918525695801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042373418807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968338727951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751763820648193359e+00
8.055549860000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610939979553222656e-01,4.250100255012512207e-01,0.000000000000000000e+00,1.834400057792663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979061126708984375e+00
4.099315166473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290448665618896484e+00,0.000000000000000000e+00,1.922476172447204590e+00,2.656745672225952148e+00,0.000000000000000000e+00,9.741631150245666504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414150118827819824e-01
1.481588333845138550e-01,0.000000000000000000e+00,2.974180221557617188e+00,0.000000000000000000e+00,6.349296569824218750e-01,3.437649965286254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773836851119995117e-01,1.366000533103942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650386333465576172e+00
9.595377445220947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027718067169189453e-01,0.000000000000000000e+00,4.179438650608062744e-01,0.000000000000000000e+00,4.130645275115966797e+00,2.107899188995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394726514816284180e+00
2.117869138717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580174684524536133e+00,2.211226224899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096574544906616211e-02
9.371545910835266113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222871780395507812e-01,0.000000000000000000e+00,3.685190677642822266e+00,2.315820932388305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174870371818542480e+00
7.830235958099365234e-01,0.000000000000000000e+00,1.852785468101501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981936693191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180780887603759766e-01,1.179923534393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603580832481384277e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827446818351745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542251586914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057637929916381836e-01,1.020698547363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432114601135253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.127522230148315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677468538284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143545866012573242e+00,2.048217773437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561782836914062500e+00
5.825355648994445801e-02,0.000000000000000000e+00,1.849349498748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538426160812377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466683387756347656e+00,2.682768821716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395278453826904297e+00
3.558681726455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964053273200988770e-01,0.000000000000000000e+00,2.625803947448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627352595329284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454202651977539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510354518890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450194835662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021842956542968750e+00,1.124777197837829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668555259704589844e+00
3.381095409393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543643951416015625e-01,2.825550436973571777e-01,0.000000000000000000e+00,2.374911785125732422e+00,1.443669557571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.391489982604980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652343630790710449e-01,0.000000000000000000e+00,4.048078060150146484e+00,1.586188435554504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917061328887939453e+00
1.736104488372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349367856979370117e-02,1.958751082420349121e-01,0.000000000000000000e+00,2.616608619689941406e+00,2.021006584167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500001192092895508e-01
4.389958381652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101036787033081055e+00,1.321080923080444336e-01,0.000000000000000000e+00,1.139404058456420898e+00,2.654168605804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332985401153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800122261047363281e-01,3.574670851230621338e-01,0.000000000000000000e+00,2.281869411468505859e+00,1.138557076454162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905890583992004395e-01
4.664175510406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032093107700347900e-01,4.456073045730590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.340977668762207031e-01,8.185777664184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062981724739074707e+00,0.000000000000000000e+00,2.823723316192626953e+00,0.000000000000000000e+00,1.506426453590393066e+00,0.000000000000000000e+00,6.395342350006103516e-01,2.795319795608520508e+00,0.000000000000000000e+00,1.661059617996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051156282424926758e+00,6.208634972572326660e-01,0.000000000000000000e+00,1.013309717178344727e+00,0.000000000000000000e+00,6.559484452009201050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913665890693664551e+00,3.999871730804443359e+00,0.000000000000000000e+00,1.085147380828857422e+00
0.000000000000000000e+00,2.109571218490600586e+00,0.000000000000000000e+00,2.614889144897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083233118057250977e+00,1.337689995765686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690159559249877930e+00,1.979169249534606934e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240569353103637695e+00,0.000000000000000000e+00,2.404518127441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068742275238037109e+00,1.232280880212783813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712302923202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155236959457397461e+00,0.000000000000000000e+00,3.121900558471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399450778961181641e+00,1.116706013679504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336162701249122620e-02,1.527522802352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.909826874732971191e-01,0.000000000000000000e+00,1.268895626068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976203918457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751959800720214844e+00,6.622039079666137695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750637531280517578e+00,0.000000000000000000e+00,3.545464754104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643443346023559570e+00,2.244004726409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409369945526123047e+00,1.726427316665649414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.782455563545227051e-01,0.000000000000000000e+00,3.733156442642211914e+00,4.355862736701965332e-03,0.000000000000000000e+00,4.435728549957275391e+00,2.087347984313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905652821063995361e-01,1.292109131813049316e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186192035675048828e+00,0.000000000000000000e+00,3.188974380493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739890575408935547e+00,1.143775463104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854112982749938965e-02,1.692175388336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967817783355712891e+00,0.000000000000000000e+00,2.256050348281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396966934204101562e+00,2.889846265316009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180910944938659668e+00,3.102435111999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029095768928527832e+00,0.000000000000000000e+00,3.882605791091918945e+00,6.565155982971191406e-01,0.000000000000000000e+00,4.514307022094726562e+00,2.471119642257690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098086714744567871e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230159044265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237294793128967285e-01,2.800948619842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891479969024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355242490768432617e+00,0.000000000000000000e+00,3.418457269668579102e+00,2.290326356887817383e-02,0.000000000000000000e+00,2.458228588104248047e+00,2.719495773315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635661840438842773e+00,1.633162021636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167947769165039062e+00,0.000000000000000000e+00,3.859766960144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121304988861083984e+00,2.893226861953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405721187591552734e+00,1.731503605842590332e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148407459259033203e+00,0.000000000000000000e+00,1.435633659362792969e+00,1.562959790229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289531469345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503348827362060547e+00,2.961630344390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583358764648437500e+00,3.027116537094116211e+00,0.000000000000000000e+00,1.002971291542053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069284081459045410e-01,4.116721451282501221e-01,4.788805961608886719e+00,0.000000000000000000e+00,1.847943663597106934e+00
0.000000000000000000e+00,3.162558794021606445e+00,0.000000000000000000e+00,6.768773198127746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959254980087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615459620952606201e-01,4.069829940795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090365171432495117e+00,0.000000000000000000e+00,2.114252567291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739189624786376953e-01,2.541702508926391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005969524383544922e+00,6.422380805015563965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898486137390136719e+00,0.000000000000000000e+00,3.199988365173339844e+00,5.059263110160827637e-01,0.000000000000000000e+00,1.460210800170898438e+00,3.527579069137573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323491334915161133e+00,2.388030290603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.147490739822387695e-01,0.000000000000000000e+00,3.881125926971435547e+00,1.562248468399047852e-01,0.000000000000000000e+00,3.312508583068847656e+00,3.113573312759399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377546787261962891e+00,6.879950761795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690135717391967773e+00,0.000000000000000000e+00,3.025805711746215820e+00,2.636422216892242432e-01,0.000000000000000000e+00,4.935447216033935547e+00,1.128964185714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093382120132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845202922821044922e+00,0.000000000000000000e+00,2.464399814605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248642921447753906e+00,1.853165745735168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190115928649902344e+00,1.410527944564819336e+00,0.000000000000000000e+00,0.000000000000000000e+00
