5.780976295471191406e+00,0.000000000000000000e+00,2.391929149627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345743894577026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449157118797302246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482306241989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243829250335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.124824464321136475e-01,0.000000000000000000e+00,8.391973376274108887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024675369262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367974519729614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870504617691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956414222717285156e-01,0.000000000000000000e+00,6.915895938873291016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998636960983276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199497222900390625e+00,0.000000000000000000e+00,1.410101890563964844e+00
2.909429788589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464530944824218750e+00,0.000000000000000000e+00,1.615932226181030273e+00
3.113228559494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809649825096130371e-03,1.242183089256286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886003732681274414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642401218414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762530446052551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266971588134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185317039489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324146032333374023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123603582382202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804034709930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404673576354980469e-01,0.000000000000000000e+00,2.141189098358154297e+00
5.407762527465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007335275411605835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049070954322814941e+00
2.291535854339599609e+00,0.000000000000000000e+00,3.377046108245849609e+00,0.000000000000000000e+00,2.964959383010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347677707672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868011951446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245563745498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204303264617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420692205429077148e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254737615585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868244647979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594728589057922363e-01,0.000000000000000000e+00,2.353302240371704102e+00
2.604217529296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681462883949279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381419897079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275823950767517090e+00,0.000000000000000000e+00,2.502269744873046875e+00,7.329564094543457031e-01,2.588141441345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522010326385498047e+00,1.068596839904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965620994567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324150800704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949539899826049805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945947408676147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011451005935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030783414840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669230937957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073604673147201538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259914517402648926e-01
3.736595869064331055e+00,0.000000000000000000e+00,1.167526125907897949e+00,0.000000000000000000e+00,2.711824178695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838576674461364746e-01,0.000000000000000000e+00,2.698198318481445312e+00,0.000000000000000000e+00,3.743576765060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875964164733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984772205352783203e-01,0.000000000000000000e+00,3.066861629486083984e-01
6.438702344894409180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565213680267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060231208801269531e-01,0.000000000000000000e+00,2.639978170394897461e+00
3.239966630935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493426799774169922e+00,0.000000000000000000e+00,2.399760633707046509e-01
3.316162824630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264575481414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249248743057250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898051619529724121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674030303955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739035129547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578795313835144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548832416534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921149015426635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759278059005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387291669845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599649429321289062e+00,0.000000000000000000e+00,1.577018737792968750e+00,0.000000000000000000e+00,3.025240659713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729211330413818359e+00,0.000000000000000000e+00,6.211091279983520508e-01,0.000000000000000000e+00,7.901877164840698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891635775566101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862484693527221680e+00,0.000000000000000000e+00,3.977457523345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269347906112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350778341293334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493907928466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573669195175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465772628784179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207784056663513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722814083099365234e+00,0.000000000000000000e+00,2.136371850967407227e+00
2.913577079772949219e+00,0.000000000000000000e+00,6.326417326927185059e-01,0.000000000000000000e+00,1.176060080528259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076174497604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418098449707031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307920455932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918535470962524414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659985542297363281e+00,0.000000000000000000e+00,1.592174470424652100e-01,4.678897857666015625e+00,0.000000000000000000e+00,1.571651816368103027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876401185989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607491612434387207e-01,0.000000000000000000e+00,2.013766527175903320e+00
6.477710723876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346411347389221191e-01,0.000000000000000000e+00,1.899292349815368652e+00
4.556580543518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193466663360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412158727645874023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947986602783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999540328979492188e-01,0.000000000000000000e+00,1.047771692276000977e+00
2.253205537796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705461025238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567297458648681641e+00,0.000000000000000000e+00,3.321695327758789062e+00
1.559445977210998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599318623542785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110196590423583984e+00,0.000000000000000000e+00,4.868184089660644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.446469783782958984e-01,7.619249820709228516e-01,3.966386795043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478739023208618164e+00,0.000000000000000000e+00,4.109348297119140625e+00,6.679070591926574707e-01,0.000000000000000000e+00,4.603795051574707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199802398681640625e+00,1.494626551866531372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601629704236984253e-01,0.000000000000000000e+00,4.951730251312255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689864039421081543e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.812700748443603516e+00,1.057183384895324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432490825653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756671428680419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.546258687973022461e-01,1.365102410316467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581194400787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987736940383911133e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534777879714965820e-01,2.099018573760986328e+00,9.249304533004760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568301677703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895145654678344727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632939815521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286216259002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822170257568359375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517514109611511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600998640060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753920197486877441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388017892837524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557769775390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084754467010498047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158654212951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865214347839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439945220947265625e+00,0.000000000000000000e+00,5.220399498939514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654267072677612305e-01,0.000000000000000000e+00,2.858595371246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816359996795654297e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789120674133300781e+00,0.000000000000000000e+00,1.337989091873168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887473344802856445e-01,0.000000000000000000e+00,2.684316396713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747142314910888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473463058471679688e-01,6.623097062110900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662713408470153809e-01,0.000000000000000000e+00,4.474559307098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169499397277832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537549972534179688e-01,1.200638413429260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542688250541687012e+00,0.000000000000000000e+00,4.486674785614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397369384765625000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561611175537109375e+00,0.000000000000000000e+00,3.051010608673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577275991439819336e+00,0.000000000000000000e+00,3.156611919403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740353107452392578e+00
3.044569678604602814e-02,0.000000000000000000e+00,2.089514732360839844e-01,1.963423371315002441e+00,2.175622582435607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247231960296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223277330398559570e-01,2.864451408386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496358394622802734e+00,0.000000000000000000e+00,1.969460725784301758e+00,8.155297040939331055e-01,0.000000000000000000e+00,2.995993196964263916e-02
4.125953912734985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153422117233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915080189704895020e-01,0.000000000000000000e+00,7.119060754776000977e-01
2.552027702331542969e+00,0.000000000000000000e+00,8.449360728263854980e-03,0.000000000000000000e+00,3.388755798339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796414613723754883e+00,0.000000000000000000e+00,3.150113105773925781e+00,0.000000000000000000e+00,3.405563831329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104074478149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097421646118164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527164131402969360e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.017661094665527344e+00,0.000000000000000000e+00,1.999588489532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895655155181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985390901565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283635616302490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305499076843261719e+00,0.000000000000000000e+00,9.587739408016204834e-02
2.550145149230957031e+00,0.000000000000000000e+00,2.038370132446289062e+00,0.000000000000000000e+00,1.203146338462829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094476819038391113e-01,1.288244962692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206343650817871094e-01,3.967238664627075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596307516098022461e+00,0.000000000000000000e+00,9.323564767837524414e-01,4.339128017425537109e+00,0.000000000000000000e+00,5.823136568069458008e-01
