0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364186406135559082e-01,0.000000000000000000e+00,6.126794219017028809e-01,0.000000000000000000e+00,1.573984146118164062e+00,1.740919351577758789e+00,0.000000000000000000e+00,2.684596776962280273e-01,6.463696956634521484e+00
0.000000000000000000e+00,4.022075176239013672e+00,2.017079114913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018222332000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722604990005493164e+00,1.123534560203552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151914596557617188e+00
0.000000000000000000e+00,4.113096237182617188e+00,4.168685436248779297e+00,1.900500208139419556e-01,2.131739407777786255e-01,2.647155523300170898e+00,0.000000000000000000e+00,6.397699713706970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521864891052246094e+00
0.000000000000000000e+00,1.331021785736083984e+00,3.236622810363769531e+00,8.235611021518707275e-02,1.529546737670898438e+00,2.163149118423461914e+00,0.000000000000000000e+00,2.869503498077392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194563388824462891e+00
0.000000000000000000e+00,2.003418445587158203e+00,3.589095115661621094e+00,0.000000000000000000e+00,7.626407146453857422e-01,2.633285522460937500e+00,0.000000000000000000e+00,5.941657423973083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127366065979003906e+00
0.000000000000000000e+00,3.984507620334625244e-01,2.782396972179412842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137388706207275391e+00,0.000000000000000000e+00,5.046659111976623535e-01,0.000000000000000000e+00,1.155503988265991211e+00,3.400972127914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482878923416137695e+00
6.291383504867553711e-01,7.711006402969360352e-01,4.416499137878417969e-01,3.925995826721191406e-01,0.000000000000000000e+00,2.120598077774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069474220275878906e+00,1.925520539283752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127003818750381470e-01,0.000000000000000000e+00,1.099102973937988281e+00,5.315953254699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642660140991210938e-01
2.750327587127685547e+00,1.885727882385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736347675323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401553153991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165754199028015137e+00,1.177762389183044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546207427978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551207065582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554629564285278320e+00
0.000000000000000000e+00,3.847319602966308594e+00,1.946768403053283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002779722213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753381133079528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478103160858154297e+00
0.000000000000000000e+00,1.398023247718811035e+00,1.970500111579895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107082843780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018368005752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978877902030944824e+00
0.000000000000000000e+00,1.599914193153381348e+00,1.398595690727233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141785144805908203e+00,0.000000000000000000e+00,2.087370604276657104e-01,0.000000000000000000e+00,1.269655585289001465e+00,5.596724152565002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964876890182495117e+00
1.673781991004943848e+00,0.000000000000000000e+00,1.760341167449951172e+00,1.921812295913696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851490378379821777e-01,0.000000000000000000e+00,3.363905847072601318e-01,0.000000000000000000e+00,3.528272628784179688e+00,0.000000000000000000e+00,3.637045323848724365e-01
0.000000000000000000e+00,3.947167873382568359e+00,3.918621301651000977e+00,8.171640336513519287e-02,1.757454425096511841e-01,2.438164472579956055e+00,0.000000000000000000e+00,7.448456287384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406838774681091309e+00
0.000000000000000000e+00,9.872844219207763672e-01,1.810338735580444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109658718109130859e+00,0.000000000000000000e+00,3.815036416053771973e-01,0.000000000000000000e+00,4.628045856952667236e-01,2.163317441940307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590261459350585938e+00
3.744560480117797852e-02,5.432642698287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057823300361633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021534681320190430e+00,5.574622631072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762234449386596680e+00,2.256652355194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707159399986267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431762695312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913493394851684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875201463699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859157800674438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417308650910854340e-02
0.000000000000000000e+00,3.140799999237060547e+00,1.143690347671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247030019760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532342314720153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099733829498291016e+00
0.000000000000000000e+00,8.167248964309692383e-01,1.785586953163146973e+00,3.664417266845703125e-01,3.669752776622772217e-01,2.523578405380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044960498809814453e+00,0.000000000000000000e+00,1.711365342140197754e+00,0.000000000000000000e+00,6.634046435356140137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695536255836486816e-01,1.661569833755493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373911619186401367e+00,0.000000000000000000e+00,2.580530643463134766e+00,0.000000000000000000e+00,1.670227527618408203e+00
5.334064960479736328e-01,2.025176048278808594e+00,1.836406588554382324e+00,0.000000000000000000e+00,4.658241748809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041767120361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718547344207763672e-01,0.000000000000000000e+00,6.968847513198852539e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.307183265686035156e+00,9.278337657451629639e-02,1.513837218284606934e+00,2.364822626113891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573312729597091675e-01,0.000000000000000000e+00,8.975294828414916992e-01,0.000000000000000000e+00,2.429317474365234375e+00
1.230756044387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526143789291381836e+00,5.308547973632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703589439392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015729308128356934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422283172607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702472090721130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827749490737915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351194858551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343619227409362793e+00
0.000000000000000000e+00,2.876362204551696777e-02,6.104846000671386719e-01,0.000000000000000000e+00,1.343145489692687988e+00,2.373162984848022461e+00,0.000000000000000000e+00,4.225475788116455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655239343643188477e-01,0.000000000000000000e+00,3.380688905715942383e+00
5.678285956382751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820184230804443359e-01,1.496025323867797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033238887786865234e-01,0.000000000000000000e+00,3.805873155593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885483622550964355e+00,3.195128917694091797e+00,0.000000000000000000e+00,4.319036006927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038326978683471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411244153976440430e-01,0.000000000000000000e+00,1.259028315544128418e+00
0.000000000000000000e+00,2.270795583724975586e+00,3.159466981887817383e+00,6.956782937049865723e-01,5.244067311286926270e-01,1.824544668197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452321410179138184e-01,0.000000000000000000e+00,7.884661108255386353e-02
0.000000000000000000e+00,1.002190232276916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224532723426818848e-03,0.000000000000000000e+00,5.929524302482604980e-01,5.458991527557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.034333229064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249423116445541382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183073282241821289e+00,2.859463691711425781e+00,2.979446649551391602e-01,7.533156871795654297e-01,0.000000000000000000e+00
6.226853132247924805e-01,1.195550560951232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643644332885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346757888793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140531897544860840e-01
0.000000000000000000e+00,5.348323583602905273e-01,1.233702421188354492e+00,0.000000000000000000e+00,9.583542346954345703e-01,1.827584505081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285373389720916748e-01,0.000000000000000000e+00,2.375538587570190430e+00,0.000000000000000000e+00,2.346679568290710449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645537018775939941e-01,6.952083110809326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889471530914306641e+00,0.000000000000000000e+00,2.959837198257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940899133682250977e+00,0.000000000000000000e+00,4.943791866302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337299108505249023e+00,0.000000000000000000e+00,1.063327670097351074e+00
0.000000000000000000e+00,4.599604010581970215e-02,2.282209873199462891e+00,2.734741568565368652e-01,2.453821897506713867e+00,8.199110031127929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147865533828735352e+00,0.000000000000000000e+00,7.574841380119323730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502606391906738281e+00,2.115138053894042969e+00,0.000000000000000000e+00,1.895036935806274414e+00,1.684112668037414551e+00
3.409919977188110352e+00,1.255541920661926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063339233398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165177822113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.400379180908203125e+00,1.311591506004333496e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071016430854797363e-01,0.000000000000000000e+00,1.852262735366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694073319435119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.212178945541381836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994132280349731445e+00,4.797709584236145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538891941308975220e-01,0.000000000000000000e+00,3.017539501190185547e+00,4.103023558855056763e-02,3.432182371616363525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462376773357391357e-02,1.970904946327209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509161353111267090e+00,0.000000000000000000e+00,5.372796535491943359e+00,3.070370197296142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699761152267456055e+00,2.070999860763549805e+00,0.000000000000000000e+00,4.424409389495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372696042060852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698718309402465820e-01,0.000000000000000000e+00,9.602413177490234375e-01
0.000000000000000000e+00,8.932849168777465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241966485977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266889810562133789e+00,1.905749559402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919748783111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695326805114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245007395744323730e-01,9.456688165664672852e-02,6.423996090888977051e-01,9.773300886154174805e-01,1.025621414184570312e+00,4.206472039222717285e-01,0.000000000000000000e+00
1.765999078750610352e+00,1.435469269752502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608889341354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246706485748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820618152618408203e+00,2.698387384414672852e+00,0.000000000000000000e+00,7.820293903350830078e-01,2.564101815223693848e-01,0.000000000000000000e+00,6.549980044364929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690612077713012695e-01,6.532412767410278320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973535299301147461e+00,0.000000000000000000e+00,4.304794788360595703e+00,5.985375046730041504e-01,0.000000000000000000e+00
5.934594869613647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169800639152526855e-01,2.534476757049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718467801809310913e-02,0.000000000000000000e+00,5.343500614166259766e+00,1.895669937133789062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762981414794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744931459426879883e-01,0.000000000000000000e+00,4.487296104431152344e+00,3.511532306671142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351191878318786621e+00,0.000000000000000000e+00,9.132087230682373047e-01,5.946218967437744141e+00,5.648487210273742676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923398494720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151261329650878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088201522827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721842706203460693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459043979644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281900405883789062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281765937805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367894887924194336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632163524627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423036336898803711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363835334777832031e+00,4.754582047462463379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277049601078033447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183565139770507812e+00,6.732640266418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450374603271484375e+00,9.160663485527038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209472775459289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408758163452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442534923553466797e+00,0.000000000000000000e+00
1.922942996025085449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576586484909057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271542072296142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577238321304321289e+00,5.308595672249794006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949944734573364258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211066246032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172309756278991699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389860391616821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282913684844970703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404173612594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563194274902343750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994542837142944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503282070159912109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327571153640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095993518829345703e+00,0.000000000000000000e+00
2.311947584152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023277997970581055e-01,6.040384292602539062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624685376882553101e-01,3.119265139102935791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356454133987426758e+00,0.000000000000000000e+00,4.049266815185546875e+00,4.753029823303222656e+00,1.330854177474975586e+00
2.278527319431304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554013013839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594852924346923828e+00,0.000000000000000000e+00,4.730316638946533203e+00,1.115199923515319824e+00,9.331811070442199707e-01
0.000000000000000000e+00,2.380111932754516602e+00,3.704515218734741211e+00,5.817286968231201172e-01,1.264605045318603516e+00,1.074263572692871094e+00,0.000000000000000000e+00,6.915934681892395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361974239349365234e-02,0.000000000000000000e+00,1.146508455276489258e+00
0.000000000000000000e+00,1.436220407485961914e+00,8.907908797264099121e-01,0.000000000000000000e+00,1.463841438293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457216978073120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108571887016296387e+00,0.000000000000000000e+00,3.973476290702819824e-01,5.230594635009765625e+00
0.000000000000000000e+00,4.014332592487335205e-01,1.080271124839782715e+00,7.051503062248229980e-01,0.000000000000000000e+00,2.268877506256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933785200119018555e+00,1.746549963951110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558173447847366333e-01
0.000000000000000000e+00,1.642832398414611816e+00,6.997351646423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806509971618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113026738166809082e+00,4.164983749389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933541297912597656e-01
1.032859206199645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747840225696563721e-02,0.000000000000000000e+00,1.022025465965270996e+00,5.219888210296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589634656906127930e+00,1.709720849990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195939540863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645746231079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669564127922058105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204453706741333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077597141265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761598825454711914e-01
0.000000000000000000e+00,4.368193626403808594e+00,2.735796451568603516e+00,0.000000000000000000e+00,4.282574355602264404e-02,4.910066723823547363e-01,0.000000000000000000e+00,1.223537325859069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895913839340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407601356506347656e+00,1.182764649391174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637445926666259766e+00
1.872053265571594238e+00,0.000000000000000000e+00,1.903758883476257324e+00,1.603757262229919434e+00,6.795434951782226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.856363773345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076837062835693359e+00,0.000000000000000000e+00,7.615152746438980103e-02
0.000000000000000000e+00,3.029135167598724365e-01,2.907477378845214844e+00,1.202057301998138428e-02,3.811166763305664062e+00,3.547596633434295654e-01,0.000000000000000000e+00,3.606875240802764893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687800407409667969e-01,0.000000000000000000e+00,1.854018449783325195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129431486129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076384067535400391e+00,5.057848691940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390170335769653320e+00
