0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555961370468139648e+00,3.820834636688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068634510040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452648520469665527e+00,1.039649844169616699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919155836105346680e-01,2.734729290008544922e+00,2.101689428091049194e-01,3.243812918663024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961873292922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896133303642272949e+00,8.009582757949829102e-01
4.356350421905517578e+00,0.000000000000000000e+00,1.629045486450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316254854202270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717300713062286377e-01,0.000000000000000000e+00
4.761528015136718750e+00,0.000000000000000000e+00,1.034615516662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309344530105590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571978688240051270e-01,1.446585357189178467e-01
3.664757251739501953e+00,0.000000000000000000e+00,1.846000432968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332022309303283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283879399299621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.159057140350341797e-01,0.000000000000000000e+00
1.872550010681152344e+00,0.000000000000000000e+00,2.317669153213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532104611396789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236456990242004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370367407798767090e-01,0.000000000000000000e+00
4.511258125305175781e+00,0.000000000000000000e+00,1.232724189758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127557754516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674246907234191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380139112472534180e+00,0.000000000000000000e+00
4.097903728485107422e+00,0.000000000000000000e+00,1.320646047592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130680322647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889389872550964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459908246994018555e+00,0.000000000000000000e+00
1.335439920425415039e+00,0.000000000000000000e+00,2.783772647380828857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110189914703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155336618423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020481109619140625e+00,0.000000000000000000e+00
1.526318550109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005584478378295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598705530166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186685681343078613e+00,2.480094909667968750e+00
1.448018312454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171980440616607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578438758850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123328685760498047e+00,3.519316673278808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601331233978271484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305416107177734375e+00
3.074911236763000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059074401855468750e+00
2.661353588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587707519531250000e+00
2.066981077194213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003019213676452637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780665874481201172e+00
3.746319293975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221150398254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944018483161926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.935115337371826172e-01,3.075897216796875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217511415481567383e+00,0.000000000000000000e+00,3.002096414566040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.844045400619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167600631713867188e+00,7.774744033813476562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222854018211364746e+00,3.295809507369995117e+00,0.000000000000000000e+00,1.566950082778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006685733795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101754188537597656e+00,3.150342702865600586e-01
3.106482505798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477721452713012695e+00,0.000000000000000000e+00,3.413660526275634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778910279273986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716077208518981934e+00,2.793040752410888672e+00
5.105398654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512542009353637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117184042930603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360609054565429688e+00,2.561624050140380859e+00
4.836908340454101562e+00,0.000000000000000000e+00,2.511242389678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843953251838684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.474465668201446533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091972529888153076e-01,0.000000000000000000e+00
1.486752033233642578e+00,0.000000000000000000e+00,3.219221115112304688e+00,0.000000000000000000e+00,3.992590606212615967e-01,0.000000000000000000e+00,5.174604803323745728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937587022781372070e+00,0.000000000000000000e+00,2.107025384902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792693734169006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631081223487854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192710161209106445e+00,0.000000000000000000e+00
3.540608882904052734e+00,0.000000000000000000e+00,1.683120012283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254794120788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628955721855163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271079659461975098e+00,0.000000000000000000e+00
2.721564531326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088594198226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793722629547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066309690475463867e+00,4.961433410644531250e-01
2.355054378509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703885674476623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888765096664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006795406341552734e+00,1.185498476028442383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813090801239013672e+00
1.748834550380706787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977648735046386719e+00
2.201797962188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052299678325653076e-02,3.841785907745361328e+00
2.257065296173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616139411926269531e+00
4.796010017395019531e+00,1.341159194707870483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058055639266967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699018627405166626e-01,0.000000000000000000e+00,3.423193097114562988e-01,3.225625514984130859e+00
3.559480428695678711e+00,0.000000000000000000e+00,1.409248709678649902e-01,0.000000000000000000e+00,1.184700131416320801e-01,0.000000000000000000e+00,1.323610782623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472352266311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266094207763671875e+00,1.742690801620483398e-01
1.306038856506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819488763809204102e+00,0.000000000000000000e+00,1.016170263290405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343700408935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666739225387573242e+00,1.595267772674560547e+00
5.238288879394531250e+00,7.810273766517639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.157149910926818848e-01,0.000000000000000000e+00,3.749144077301025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753321528434753418e-01,1.111771821975708008e+00,0.000000000000000000e+00,1.437329053878784180e+00,2.986757278442382812e+00
1.144978880882263184e+00,0.000000000000000000e+00,1.354648351669311523e+00,6.528764963150024414e-02,1.582735300064086914e+00,0.000000000000000000e+00,1.161007761955261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283540487289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417908310890197754e+00,6.278373599052429199e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.889868736267089844e+00,1.092355847358703613e+00,2.713856220245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919963657855987549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891837835311889648e-02
2.472539991140365601e-01,0.000000000000000000e+00,3.000820159912109375e+00,2.972249984741210938e-01,1.521452903747558594e+00,0.000000000000000000e+00,1.145649790763854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243083596229553223e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468798518180847168e-01,0.000000000000000000e+00
3.503805875778198242e+00,0.000000000000000000e+00,1.482492208480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493656277656555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622617483139038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750199198722839355e-01,0.000000000000000000e+00
4.187386035919189453e+00,0.000000000000000000e+00,1.525445222854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216349124908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881980061531066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516912460327148438e+00,0.000000000000000000e+00
1.295615315437316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857400536537170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110760450363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087748527526855469e+00,6.520256996154785156e-01
4.410920739173889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845610499382019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529356479644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591439485549926758e+00,3.019517421722412109e+00
2.002070099115371704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882609844207763672e+00
4.768854975700378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287121295928955078e+00
2.673709869384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889456301927566528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611821353435516357e-01,3.352186203002929688e+00
0.000000000000000000e+00,2.614681422710418701e-02,2.465529441833496094e-01,2.018921613693237305e+00,3.538663387298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024573802947998047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467416763305664062e+00,2.806229829788208008e+00,0.000000000000000000e+00,2.356908917427062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616329669952392578e+00,3.036579489707946777e-01,0.000000000000000000e+00,1.699751019477844238e+00,5.936825871467590332e-01
1.138036370277404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439974159002304077e-01,1.970814943313598633e+00,0.000000000000000000e+00,4.395053386688232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554456233978271484e+00,6.523675918579101562e-01,0.000000000000000000e+00,1.892678976058959961e+00,2.215713977813720703e+00
6.623726487159729004e-01,0.000000000000000000e+00,2.996442556381225586e+00,4.818511605262756348e-01,1.741427898406982422e+00,0.000000000000000000e+00,7.613575458526611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202640891075134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433864235877990723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.821888923645019531e+00,7.087854743003845215e-01,1.815102338790893555e+00,0.000000000000000000e+00,3.254275023937225342e-02,2.070931643247604370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220322132110595703e+00,1.135408043861389160e+00,2.526361942291259766e+00,0.000000000000000000e+00,8.474893569946289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655403852462768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009729146957397461e+00,0.000000000000000000e+00
3.312984466552734375e+00,0.000000000000000000e+00,1.801856517791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240070581436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138933420181274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603993773460388184e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.663012146949768066e-01,0.000000000000000000e+00,8.477819561958312988e-01,7.802242636680603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790073037147521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351578235626220703e+00
1.057097166776657104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962212443351745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728566110134124756e-02,2.517000198364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499126076698303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704647839069366455e-02,0.000000000000000000e+00,1.188286542892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871204137802124023e+00,2.933533430099487305e+00,0.000000000000000000e+00,2.760100960731506348e-01
0.000000000000000000e+00,4.800373911857604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967534899711608887e-01,0.000000000000000000e+00,1.751608014106750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000049352645874023e+00,3.582907438278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087547659873962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848589897155761719e+00,0.000000000000000000e+00,1.204571604728698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707709074020385742e+00,3.319830179214477539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.551672101020812988e-01,0.000000000000000000e+00,1.687662303447723389e-02,0.000000000000000000e+00,3.285079956054687500e+00,0.000000000000000000e+00,1.659517049789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670502185821533203e+00,3.287142038345336914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.259003400802612305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815660238265991211e+00,0.000000000000000000e+00,2.641528367996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209387540817260742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831318378448486328e+00,0.000000000000000000e+00,2.640841007232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461095333099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.487151980400085449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866195917129516602e+00,0.000000000000000000e+00,2.668290853500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102969408035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497584342956542969e+00,0.000000000000000000e+00,3.069627761840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739172220230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742353916168212891e+00,0.000000000000000000e+00,2.681454181671142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990907192230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633679628372192383e+00,0.000000000000000000e+00,2.638829708099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273644208908081055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525569915771484375e+00,0.000000000000000000e+00,2.724412679672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173824310302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749027848243713379e+00,0.000000000000000000e+00,3.680032968521118164e+00,0.000000000000000000e+00,2.778617620468139648e+00,0.000000000000000000e+00,8.175826668739318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.557391881942749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963901668787002563e-01,1.840179324150085449e+00,0.000000000000000000e+00,4.592751026153564453e+00,7.370748519897460938e-01,4.309897422790527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279735803604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167346715927124023e+00,0.000000000000000000e+00,3.559257030487060547e+00,0.000000000000000000e+00,2.361285448074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128571748733520508e+00,1.950834840536117554e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.297858715057373047e-01,2.423901319503784180e+00,0.000000000000000000e+00,1.532486915588378906e+00,0.000000000000000000e+00,2.364900827407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081825733184814453e+00,1.453596591949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.387109279632568359e+00,0.000000000000000000e+00,3.307780981063842773e+00,0.000000000000000000e+00,2.100933551788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079801082611083984e+00,3.277814388275146484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452367782592773438e+00,0.000000000000000000e+00,4.075369358062744141e+00,0.000000000000000000e+00,1.149409174919128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826558113098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335702896118164062e+00,0.000000000000000000e+00,4.154009342193603516e+00,0.000000000000000000e+00,1.504210472106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066410660743713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
