0.000000000000000000e+00,0.000000000000000000e+00,1.767363846302032471e-01,0.000000000000000000e+00,4.244040966033935547e+00,3.643922209739685059e-01,1.046544075012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074654936790466309e-02,2.611075639724731445e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.169187188148498535e-01,0.000000000000000000e+00,1.483937978744506836e+00,0.000000000000000000e+00,1.731226801872253418e+00,0.000000000000000000e+00,4.594644069671630859e+00,1.111171960830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520610600709915161e-01,0.000000000000000000e+00,1.296542167663574219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634864568710327148e+00,0.000000000000000000e+00,3.305312871932983398e+00,1.953310251235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638638973236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041992068290710449e+00,0.000000000000000000e+00,2.316088438034057617e+00,0.000000000000000000e+00,1.352226138114929199e+00,7.205460965633392334e-02,3.623859643936157227e+00,9.742735028266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045584201812744141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405112266540527344e+00,0.000000000000000000e+00,4.469785213470458984e+00,1.930583238601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941229820251464844e+00,0.000000000000000000e+00,1.976868808269500732e-01
4.529729366302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426799297332763672e+00,1.754333019256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787187695503234863e+00,0.000000000000000000e+00,1.392071604728698730e+00
0.000000000000000000e+00,6.099891662597656250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631740093231201172e+00,4.428506374359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654347300529479980e+00,0.000000000000000000e+00,4.082559108734130859e+00
1.340333342552185059e+00,2.161956787109375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198353409767150879e-01,2.782880306243896484e+00,0.000000000000000000e+00,9.082322120666503906e-01,2.812330484390258789e+00,2.901463270187377930e+00,1.586714386940002441e-01,8.786946535110473633e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.398534774780273438e-01,0.000000000000000000e+00,3.763504981994628906e+00,6.169143319129943848e-01,8.923655748367309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249981760978698730e+00,7.273008227348327637e-01,1.539411425590515137e+00,0.000000000000000000e+00
9.335221648216247559e-01,0.000000000000000000e+00,3.989097595214843750e+00,0.000000000000000000e+00,2.574524641036987305e+00,2.482005208730697632e-01,3.483628749847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611340045928955078e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.484472751617431641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249766349792480469e+00,1.377853870391845703e+00,5.912254333496093750e+00,4.502302646636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604458093643188477e+00
1.328515648841857910e+00,0.000000000000000000e+00,2.904399394989013672e+00,0.000000000000000000e+00,1.729296565055847168e+00,2.074925750494003296e-01,3.493744134902954102e+00,6.450409889221191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.950488686561584473e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159473896026611328e-01
1.767810344696044922e+00,0.000000000000000000e+00,6.001123189926147461e-01,0.000000000000000000e+00,3.714826822280883789e+00,0.000000000000000000e+00,2.056542634963989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841111063957214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057242155075073242e+00,0.000000000000000000e+00,1.383166074752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484018802642822266e+00,0.000000000000000000e+00,1.964237451553344727e+00,7.728752493858337402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838733077049255371e-02,2.079738378524780273e+00,0.000000000000000000e+00,1.060091733932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656506061553955078e+00,1.928755640983581543e+00,4.794065952301025391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008937597274780273e+00,0.000000000000000000e+00,4.431639313697814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692446947097778320e+00,0.000000000000000000e+00,3.398658037185668945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162977695465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186918735504150391e+00,0.000000000000000000e+00,1.292572915554046631e-01,0.000000000000000000e+00,1.592485427856445312e+00,6.208971142768859863e-03,0.000000000000000000e+00,4.220343112945556641e+00,8.680814504623413086e-01
0.000000000000000000e+00,8.677510619163513184e-01,1.040638685226440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843375205993652344e+00,0.000000000000000000e+00,2.210251092910766602e+00,0.000000000000000000e+00,1.566597700119018555e+00,1.859960436820983887e+00,0.000000000000000000e+00,1.986067175865173340e+00,9.138864278793334961e-02
1.807955503463745117e+00,2.546926498413085938e+00,2.422796785831451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191791296005249023e+00,3.108566284179687500e+00,0.000000000000000000e+00,8.921365141868591309e-01,0.000000000000000000e+00,5.916429758071899414e-01,0.000000000000000000e+00,2.112546443939208984e+00
1.504276156425476074e+00,3.306785106658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831545352935791016e+00,0.000000000000000000e+00,3.373188495635986328e+00,3.707960844039916992e+00,3.787328958511352539e+00,8.770719170570373535e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.206747055053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110304832458496094e+00,0.000000000000000000e+00,3.402938365936279297e+00,0.000000000000000000e+00,2.723210155963897705e-01,2.277946472167968750e+00,1.298674583435058594e+00,2.631118297576904297e+00,4.200024604797363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910982131958007812e+00,0.000000000000000000e+00,4.692286550998687744e-01,0.000000000000000000e+00,1.705898344516754150e-02,3.736466169357299805e+00,0.000000000000000000e+00,2.742436170578002930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.424988985061645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066095829010009766e+00,0.000000000000000000e+00,1.836948633193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571459472179412842e-01,0.000000000000000000e+00,2.482542037963867188e+00,1.318914175033569336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802385091781616211e+00,0.000000000000000000e+00,2.372432947158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766281843185424805e+00,0.000000000000000000e+00,1.975185871124267578e+00,9.263517856597900391e-01
0.000000000000000000e+00,1.391533374786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504508018493652344e+00,0.000000000000000000e+00,3.017776012420654297e+00,0.000000000000000000e+00,9.903041720390319824e-01,1.321998476982116699e+00,0.000000000000000000e+00,4.560613155364990234e+00,2.802877187728881836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358622074127197266e+00,0.000000000000000000e+00,2.422832727432250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872265577316284180e+00,0.000000000000000000e+00,2.173461198806762695e+00,9.039454460144042969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538024902343750000e+00,0.000000000000000000e+00,3.299394607543945312e+00,0.000000000000000000e+00,3.882359564304351807e-01,1.387281179428100586e+00,2.398356437683105469e+00,3.763346910476684570e+00,3.461093902587890625e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.636008262634277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019352912902832031e+00,0.000000000000000000e+00,2.476152658462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250365257263183594e+00,0.000000000000000000e+00,1.917679190635681152e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.194425821304321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330861091613769531e+00,0.000000000000000000e+00,1.541748285293579102e+00,0.000000000000000000e+00,2.791139483451843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471796989440917969e+00,6.174328327178955078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738205432891845703e+00,0.000000000000000000e+00,2.953474044799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612730979919433594e+00,1.883492320775985718e-01,2.957871675491333008e+00,0.000000000000000000e+00
1.427138924598693848e+00,1.160188913345336914e+00,4.054082870483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146717786788940430e+00,0.000000000000000000e+00,1.320213079452514648e+00,0.000000000000000000e+00,3.203003168106079102e+00,0.000000000000000000e+00,1.657743379473686218e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213119029998779297e+00,3.008066415786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676129102706909180e+00,0.000000000000000000e+00,3.886531352996826172e+00,2.944221258163452148e+00,3.057461261749267578e+00,7.484883666038513184e-01,3.288011252880096436e-02
0.000000000000000000e+00,3.948014020919799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961439132690429688e-01,3.143538713455200195e+00,0.000000000000000000e+00,4.005750715732574463e-01,0.000000000000000000e+00,1.918563723564147949e+00,0.000000000000000000e+00,3.831878900527954102e+00
3.232559561729431152e-01,3.177233219146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146420598030090332e-01,0.000000000000000000e+00,3.292125463485717773e+00,0.000000000000000000e+00,2.650067806243896484e+00,2.934174537658691406e+00,2.858800649642944336e+00,1.225380897521972656e+00,1.513524651527404785e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.830752491950988770e+00,0.000000000000000000e+00,2.104130089282989502e-01,2.768335342407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328366160392761230e+00,0.000000000000000000e+00,2.112141609191894531e+00,2.222589850425720215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180847406387329102e+00,0.000000000000000000e+00,2.475447416305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963643312454223633e+00,5.047304630279541016e-01,2.770461797714233398e+00,2.013040184974670410e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.301815271377563477e-01,0.000000000000000000e+00,5.589556097984313965e-01,1.926703453063964844e+00,0.000000000000000000e+00,7.314860820770263672e-02,0.000000000000000000e+00,3.129935264587402344e-01,1.534472107887268066e+00,0.000000000000000000e+00,2.666442394256591797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014724731445312500e+00,0.000000000000000000e+00,6.219797730445861816e-01,0.000000000000000000e+00,6.504639387130737305e-01,3.368647813796997070e+00,0.000000000000000000e+00,3.700778007507324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.906294047832489014e-01,1.390528321266174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536799907684326172e+00,0.000000000000000000e+00,3.115634202957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151180982589721680e-01,0.000000000000000000e+00,2.177558898925781250e+00,7.964478731155395508e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.315667033195495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818851351737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399841904640197754e+00,2.705924034118652344e+00,0.000000000000000000e+00,3.735706806182861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.451807737350463867e+00,0.000000000000000000e+00,1.130340099334716797e+00,4.439830303192138672e+00,0.000000000000000000e+00,9.769160300493240356e-02,0.000000000000000000e+00,4.954377114772796631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839146852493286133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020357608795166016e-01,3.529234886169433594e+00,0.000000000000000000e+00,1.273814439773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483931064605712891e+00,7.316989898681640625e-01,5.331974506378173828e+00,1.381589293479919434e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.090760707855224609e+00,0.000000000000000000e+00,2.207737922668457031e+00,3.982155084609985352e+00,0.000000000000000000e+00,2.115851640701293945e+00,0.000000000000000000e+00,1.126155972480773926e+00,0.000000000000000000e+00,7.390171289443969727e-01,7.305876016616821289e-01,3.590178489685058594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211762905120849609e-01,1.426044404506683350e-01,0.000000000000000000e+00,2.215641975402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230587482452392578e+00,2.398554086685180664e-01,0.000000000000000000e+00
2.621013164520263672e+00,2.179127931594848633e+00,4.211086034774780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053122878074645996e+00,1.613971948623657227e+00,0.000000000000000000e+00,2.605167150497436523e+00,5.212400555610656738e-01,1.474688291549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.140674233436584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388826608657836914e+00,0.000000000000000000e+00,2.008306741714477539e+00,0.000000000000000000e+00,3.096534490585327148e+00,1.303395152091979980e+00,2.568630933761596680e+00,3.573872566223144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011289477348327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159698009490966797e+00,2.374759912490844727e+00,8.750999569892883301e-01,4.455443859100341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938090324401855469e+00,6.006412506103515625e-01,0.000000000000000000e+00,1.191015243530273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714881896972656250e+00,3.090202331542968750e+00,0.000000000000000000e+00
8.187939524650573730e-01,0.000000000000000000e+00,5.758429527282714844e+00,0.000000000000000000e+00,3.243849754333496094e+00,1.895565986633300781e+00,2.468307495117187500e+00,1.371163845062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074698418378829956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619836330413818359e+00,0.000000000000000000e+00,4.527369022369384766e+00,1.871688604354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031636238098144531e-01,0.000000000000000000e+00,3.047066688537597656e+00,0.000000000000000000e+00,2.015608549118041992e+00,3.077269792556762695e-01,3.788324594497680664e+00,4.059216976165771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210083365440368652e+00
1.359339475631713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725242853164672852e+00,0.000000000000000000e+00,1.001323223114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966058492660522461e-01,1.747216224670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500941514968872070e+00,0.000000000000000000e+00,5.192829370498657227e-01,0.000000000000000000e+00,2.602580070495605469e+00,0.000000000000000000e+00,1.175884723663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674715638160705566e+00,2.940856814384460449e-01,1.302157759666442871e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493124723434448242e+00,0.000000000000000000e+00,5.225636005401611328e+00,2.427230179309844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909537553787231445e-01,0.000000000000000000e+00,4.433052241802215576e-01
2.285873174667358398e+00,0.000000000000000000e+00,1.023212432861328125e+00,0.000000000000000000e+00,2.804551839828491211e+00,0.000000000000000000e+00,2.308750391006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166163444519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596726417541503906e+00,0.000000000000000000e+00,4.567841053009033203e+00,1.998162269592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665088057518005371e-01,0.000000000000000000e+00,5.979287624359130859e-01
1.279276609420776367e+00,2.483660697937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443392753601074219e+00,2.783007860183715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451917111873626709e-01,1.108377099037170410e+00,0.000000000000000000e+00,2.765628814697265625e+00
0.000000000000000000e+00,2.150870561599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681636452674865723e+00,0.000000000000000000e+00,5.637916088104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161711454391479492e+00,1.878725528717041016e+00,1.207145214080810547e+00,3.483234405517578125e+00
1.312201261520385742e+00,3.284112691879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599301815032958984e+00,0.000000000000000000e+00,2.395263433456420898e+00,2.641853809356689453e+00,3.347190856933593750e+00,4.138457775115966797e-01,5.229846239089965820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738817453384399414e+00,1.422461152076721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050374627113342285e+00,4.771222770214080811e-01,3.187145948410034180e+00,4.704716205596923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518568515777587891e+00,3.181644439697265625e+00,4.292763173580169678e-01,2.729053497314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093028306961059570e-01,3.555935323238372803e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229697704315185547e+00,4.501573562622070312e+00,0.000000000000000000e+00,3.737566709518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440869987010955811e-01,2.905651807785034180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306576251983642578e+00,3.123845100402832031e+00,4.961494207382202148e-01,3.109385490417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680012941360473633e+00,1.075876206159591675e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299983263015747070e+00,9.938791394233703613e-01,1.905426144599914551e+00,2.534197330474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426544189453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483142137527465820e+00,0.000000000000000000e+00,2.877099752426147461e+00,1.794067502021789551e+00,3.762731313705444336e+00,2.316273927688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087059259414672852e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974162608385086060e-01,0.000000000000000000e+00,4.362187862396240234e+00,1.886083722114562988e+00,7.262940406799316406e-01,1.393410205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214432045817375183e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750556230545043945e+00,0.000000000000000000e+00,2.045522689819335938e+00,0.000000000000000000e+00,2.115220785140991211e+00,0.000000000000000000e+00,1.212876081466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
