0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784821510314941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951711773872375488e+00,0.000000000000000000e+00,2.394021511077880859e+00,3.637900948524475098e-02,0.000000000000000000e+00,3.322941541671752930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629501938819885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280291795730590820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101384878158569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179207324981689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265016198158264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542672693729400635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412557363510131836e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.402761936187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222720861434936523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.249805450439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756010055541992188e+00,1.076933443546295166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.383005142211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379167079925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.766139984130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889364600181579590e+00,0.000000000000000000e+00
4.141084671020507812e+00,0.000000000000000000e+00,4.436646461486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231296539306640625e+00,4.643257558345794678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616639494895935059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.846230983734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882647991180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052715420722961426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.037776470184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410299539566040039e-02,0.000000000000000000e+00,7.038742303848266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164787769317626953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.094466209411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340161561965942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.358512401580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433114707469940186e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.651992321014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428602457046508789e+00,0.000000000000000000e+00
1.677214026451110840e+00,0.000000000000000000e+00,2.601425886154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527792453765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577045083045959473e+00,0.000000000000000000e+00,2.147922992706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727307558059692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750931024551391602e+00,0.000000000000000000e+00
1.926230549812316895e+00,0.000000000000000000e+00,2.633334159851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391244649887084961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.781534194946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124692916870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651957511901855469e+00,0.000000000000000000e+00,4.675275802612304688e+00,4.744189977645874023e-02,0.000000000000000000e+00,2.135589122772216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477575063705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808661818504333496e-01,0.000000000000000000e+00,3.038686513900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506189823150634766e+00,2.260746657848358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274746417999267578e-01,4.765470981597900391e+00,0.000000000000000000e+00
3.639516353607177734e+00,0.000000000000000000e+00,3.664926052093505859e+00,4.058049201965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674218297004699707e-01,2.403995096683502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971198797225952148e+00,0.000000000000000000e+00,2.442628443241119385e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.799740314483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964323043823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338307023048400879e-01,0.000000000000000000e+00,4.289870262145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868387699127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895856380462646484e+00,0.000000000000000000e+00,2.322071790695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539914369583129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455039978027343750e+00,0.000000000000000000e+00,4.150398731231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775234937667846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152579307556152344e+00,1.932712793350219727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.875397205352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359242916107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.986845493316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750174999237060547e+00,2.964560508728027344e+00,0.000000000000000000e+00
2.027683734893798828e+00,0.000000000000000000e+00,2.175102472305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351258158683776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429631710052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762575149536132812e-01,0.000000000000000000e+00,3.939398527145385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441272258758544922e+00,5.805923938751220703e-01,0.000000000000000000e+00
3.997364997863769531e+00,0.000000000000000000e+00,2.642440557479858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849934220314025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892927765846252441e+00,0.000000000000000000e+00
3.228941917419433594e+00,0.000000000000000000e+00,4.294339656829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777995109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762265324592590332e+00,1.219613790512084961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.261431217193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416978538036346436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514509439468383789e+00,5.547819137573242188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.862113475799560547e+00,4.563485383987426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465260505676269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.713839054107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443227291107177734e+00,1.365351080894470215e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.772498130798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478241920471191406e+00,2.385295391082763672e+00,0.000000000000000000e+00
1.137063026428222656e+00,0.000000000000000000e+00,3.271601200103759766e+00,9.108390212059020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889712691307067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181098699569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846130013465881348e+00,0.000000000000000000e+00,2.707844257354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805691719055175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919666290283203125e+00,0.000000000000000000e+00,4.382365703582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063555479049682617e-02,1.836752176284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690174341201782227e-02,0.000000000000000000e+00,2.891047954559326172e+00,0.000000000000000000e+00
5.094398260116577148e-01,0.000000000000000000e+00,4.477221012115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215999603271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287636518478393555e+00,0.000000000000000000e+00,4.415776729583740234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.650969982147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008064746856689453e+00,0.000000000000000000e+00
4.440175056457519531e+00,0.000000000000000000e+00,3.309578418731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606086969375610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842788100242614746e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.995332002639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425597310066223145e-02,1.597344040870666504e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.019922733306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343486070632934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782489299774169922e-01,7.177346348762512207e-01,0.000000000000000000e+00
1.988855719566345215e+00,0.000000000000000000e+00,2.927360057830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749244570732116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635808229446411133e+00,1.802209764719009399e-01,0.000000000000000000e+00
2.735458850860595703e+00,0.000000000000000000e+00,4.445465564727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282873153686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656697750091552734e+00,0.000000000000000000e+00
3.608506917953491211e-01,0.000000000000000000e+00,4.315234661102294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978313684463500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074349880218505859e+00,0.000000000000000000e+00,4.343675673007965088e-01,0.000000000000000000e+00
2.489299178123474121e-01,0.000000000000000000e+00,4.796740055084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651551723480224609e+00,0.000000000000000000e+00,6.119952201843261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061111450195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377143859863281250e+00,0.000000000000000000e+00,4.369497299194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891036748886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727329969406127930e+00,0.000000000000000000e+00
7.534790039062500000e-01,0.000000000000000000e+00,4.157146453857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102746009826660156e+00,0.000000000000000000e+00
2.968399047851562500e+00,0.000000000000000000e+00,4.125196456909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394957542419433594e+00,1.079134106636047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807803899049758911e-02,0.000000000000000000e+00
3.884526491165161133e-01,0.000000000000000000e+00,3.965347766876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025954723358154297e+00,2.811489343643188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968808889389038086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333943128585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163727641105651855e-01,0.000000000000000000e+00
3.320221900939941406e+00,0.000000000000000000e+00,4.111124515533447266e+00,2.843005180358886719e+00,0.000000000000000000e+00,4.004147052764892578e-01,1.335831165313720703e+00,4.636138439178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577019393444061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.006131649017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184393346309661865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658491373062133789e-02,3.734504282474517822e-01,3.123545885086059570e+00,0.000000000000000000e+00
1.773179173469543457e-01,0.000000000000000000e+00,4.385576725006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.530081987380981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906535148620605469e+00,2.572891950607299805e+00,0.000000000000000000e+00
1.277976512908935547e+00,0.000000000000000000e+00,4.053941726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054824352264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573078751564025879e+00,0.000000000000000000e+00
3.135292530059814453e+00,0.000000000000000000e+00,4.230107784271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926535129547119141e+00,4.415870666503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274795532226562500e-01,0.000000000000000000e+00
2.170565605163574219e+00,0.000000000000000000e+00,4.358590126037597656e+00,1.348229646682739258e+00,0.000000000000000000e+00,2.445924520492553711e+00,2.454250812530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667952775955200195e+00,0.000000000000000000e+00,1.017618626356124878e-01,0.000000000000000000e+00
1.034590005874633789e-01,0.000000000000000000e+00,2.869315862655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825021266937255859e+00,1.148542881011962891e+00,8.215366601943969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227945804595947266e+00,4.259813308715820312e+00,4.279777050018310547e+00,0.000000000000000000e+00
2.212708473205566406e+00,0.000000000000000000e+00,4.758059024810791016e+00,4.039381980895996094e+00,0.000000000000000000e+00,1.210457086563110352e-01,1.593924045562744141e+00,1.513411045074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296750545501708984e+00,0.000000000000000000e+00,3.841990947723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751966238021850586e+00,1.435612916946411133e+00,3.531783819198608398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.656483411788940430e+00,0.000000000000000000e+00,3.559929877519607544e-02,0.000000000000000000e+00
1.963692665100097656e+00,0.000000000000000000e+00,3.870043992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618377208709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495955228805541992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597342252731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691734552383422852e+00,2.037747859954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213295698165893555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.814677953720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662546634674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528775334358215332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.889884233474731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687518835067749023e+00,4.392620086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056366920471191406e+00,0.000000000000000000e+00,5.580822378396987915e-02,0.000000000000000000e+00
1.240456581115722656e+00,0.000000000000000000e+00,3.927847146987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552977561950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241844534873962402e-01,0.000000000000000000e+00,3.169305086135864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482978343963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268610477447509766e+00,0.000000000000000000e+00
1.259389042854309082e+00,0.000000000000000000e+00,3.482241392135620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444252490997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338689327239990234e+00,0.000000000000000000e+00
