0.000000000000000000e+00,2.369384050369262695e+00,7.489125728607177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663391232490539551e-01,0.000000000000000000e+00,3.383474349975585938e+00,0.000000000000000000e+00,1.165119051933288574e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.271451950073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599838733673095703e+00,0.000000000000000000e+00,8.426579236984252930e-01,2.935240745544433594e+00,0.000000000000000000e+00,5.438208580017089844e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.609337806701660156e-01,3.309292316436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332179784774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680536746978759766e+00,0.000000000000000000e+00,2.958837509155273438e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.774588346481323242e-01,3.549159049987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388233423233032227e+00,0.000000000000000000e+00,2.458725214004516602e+00,3.798881769180297852e+00,0.000000000000000000e+00,1.784859776496887207e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.864670753479003906e-01,3.664839506149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069237232208251953e+00,0.000000000000000000e+00,1.748861074447631836e+00,4.251503467559814453e+00,0.000000000000000000e+00,8.982468843460083008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.632005214691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593219757080078125e+00,0.000000000000000000e+00,2.398434400558471680e+00,2.708062648773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742578029632568359e+00,1.050718545913696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970152258872985840e-01,1.176676034927368164e+00,6.955021619796752930e-01,2.951505184173583984e+00,0.000000000000000000e+00,1.775700151920318604e-01,0.000000000000000000e+00
7.086163163185119629e-01,0.000000000000000000e+00,4.109746932983398438e+00,0.000000000000000000e+00,8.276116251945495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085134267807006836e+00,0.000000000000000000e+00,1.566849589347839355e+00,8.464725613594055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403961181640625000e+00,0.000000000000000000e+00,3.992777109146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327865004539489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033767700195312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.988614320755004883e+00,0.000000000000000000e+00,3.794657707214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297323465347290039e+00,2.999311447143554688e+00,4.373545646667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371816158294677734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326261043548583984e+00,0.000000000000000000e+00,2.976063251495361328e+00,0.000000000000000000e+00,1.291566491127014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210567295551300049e-01,1.976927280426025391e+00,0.000000000000000000e+00,2.651631355285644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090105533599853516e+00,1.048193931579589844e+00,9.988963603973388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165004253387451172e+00,0.000000000000000000e+00,4.247788906097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208755493164062500e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.666179537773132324e-01,2.392481803894042969e+00,0.000000000000000000e+00,5.002951025962829590e-01,0.000000000000000000e+00,4.943670630455017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.009642362594604492e-01,3.122937679290771484e+00,0.000000000000000000e+00,3.512429237365722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.894579887390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279643058776855469e+00,6.843978762626647949e-01,1.714912414550781250e+00,1.017791271209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153347849845886230e+00,2.905360221862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000599861145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475966513156890869e-01,3.832581281661987305e+00,0.000000000000000000e+00,2.195252418518066406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628355741500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479739665985107422e+00,1.140135526657104492e+00,3.500400304794311523e+00,2.710352540016174316e-01,0.000000000000000000e+00,8.037014603614807129e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.415865063667297363e+00,1.696609735488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285961508750915527e-01,7.806599736213684082e-01,2.065291643142700195e+00,1.648008584976196289e+00,0.000000000000000000e+00,2.729228019714355469e+00,0.000000000000000000e+00
1.256595402956008911e-01,3.763397932052612305e+00,0.000000000000000000e+00,4.182958006858825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134225964546203613e+00,1.822516918182373047e+00,0.000000000000000000e+00,3.528620004653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695994615554809570e+00,0.000000000000000000e+00,1.071187615394592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573426872491836548e-01,1.507725238800048828e+00,0.000000000000000000e+00,4.962217807769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491221904754638672e+00,0.000000000000000000e+00
1.645208239555358887e+00,1.276798367500305176e+00,0.000000000000000000e+00,3.042119026184082031e+00,2.513155043125152588e-01,0.000000000000000000e+00,6.971007585525512695e-01,1.035152077674865723e+00,0.000000000000000000e+00,1.013292074203491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647407412528991699e-01,0.000000000000000000e+00,5.331029295921325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484636306762695312e+00,5.109254360198974609e+00,1.629252910614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675449848175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204727172851562500e+00,0.000000000000000000e+00,2.328288793563842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107792019844055176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437038660049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937509775161743164e+00,1.465538740158081055e+00,3.135261774063110352e+00,6.863040328025817871e-01,0.000000000000000000e+00,8.028162717819213867e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.892918348312377930e+00,0.000000000000000000e+00,2.249223947525024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067395925521850586e+00,1.189296960830688477e+00,2.753298997879028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108043193817138672e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.807917594909667969e-01,0.000000000000000000e+00,4.078639984130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950013756752014160e+00,3.245628118515014648e+00,0.000000000000000000e+00,5.514107227325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521084666252136230e-01,3.867200613021850586e-01,0.000000000000000000e+00,4.636514186859130859e+00,3.104507923126220703e+00,0.000000000000000000e+00,6.914118528366088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.163727283477783203e+00,0.000000000000000000e+00,2.134403228759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731668472290039062e+00,0.000000000000000000e+00,4.752216339111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545272111892700195e+00,0.000000000000000000e+00
1.299185514450073242e+00,0.000000000000000000e+00,3.507933616638183594e+00,0.000000000000000000e+00,1.356104016304016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225636482238769531e+00,0.000000000000000000e+00,9.507366418838500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777049303054809570e+00,0.000000000000000000e+00,4.841456711292266846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914656162261962891e+00,1.627408266067504883e+00,3.669822931289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234335899353027344e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128464341163635254e+00,0.000000000000000000e+00,2.446300268173217773e+00,2.625340521335601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.465282678604125977e+00,4.636264324188232422e+00,2.154505252838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595992326736450195e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.739134073257446289e+00,0.000000000000000000e+00,3.881711244583129883e+00,1.692974090576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800441503524780273e+00,4.406316757202148438e+00,4.758371829986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269162178039550781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870041370391845703e+00,1.545581698417663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741968393325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869234085083007812e-01,1.374236106872558594e+00,9.139155745506286621e-01,8.795547485351562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.965324759483337402e-01,0.000000000000000000e+00,5.489198684692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218688011169433594e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.605192422866821289e+00,0.000000000000000000e+00,7.078242897987365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490904331207275391e+00,1.015741109848022461e+00,3.676330327987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147609829902648926e+00,0.000000000000000000e+00
3.394369781017303467e-01,7.588760554790496826e-02,3.476202487945556641e-01,5.131030678749084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832602858543395996e+00,5.007250308990478516e+00,0.000000000000000000e+00,4.579501628875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476769447326660156e+00,4.190634727478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022682905197143555e+00,4.533577263355255127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813507080078125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.754737138748168945e+00,0.000000000000000000e+00,6.863835453987121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811233282089233398e+00,1.534632921218872070e+00,5.208831310272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448659896850585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350007653236389160e+00,4.825929999351501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074356794357299805e+00,9.341838955879211426e-01,2.980780839920043945e+00,3.940792977809906006e-01,0.000000000000000000e+00,2.406405061483383179e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.329405784606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239559412002563477e-01,4.172349929809570312e+00,0.000000000000000000e+00,5.329318523406982422e+00,1.110715508460998535e+00,0.000000000000000000e+00,1.664729714393615723e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472778677940368652e+00,4.868645966053009033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167373180389404297e+00,3.555288314819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281098961830139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881890892982482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604310393333435059e+00,3.651736736297607422e+00,0.000000000000000000e+00,3.221637964248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024142384529113770e-01,0.000000000000000000e+00,2.699064314365386963e-01,2.117276906967163086e+00,3.738757848739624023e+00,0.000000000000000000e+00,1.655078828334808350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.032205700874328613e-01,1.544474601745605469e+00,8.769939541816711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340885877609252930e+00,0.000000000000000000e+00,6.563636302947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509809017181396484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.102805137634277344e-01,1.804259657859802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843455314636230469e-01,0.000000000000000000e+00,5.001214981079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228444576263427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318311542272567749e-01,8.990839719772338867e-01,1.134638190269470215e+00,9.725246578454971313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468584656715393066e-01,0.000000000000000000e+00,4.321795463562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831797599792480469e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185890674591064453e+00,0.000000000000000000e+00,4.219594478607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383472025394439697e-02,0.000000000000000000e+00,4.469008922576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718188524246215820e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464501619338989258e+00,0.000000000000000000e+00,2.246723175048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640295684337615967e-01,1.080876946449279785e+00,0.000000000000000000e+00,6.090027809143066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375783920288085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.047841072082519531e+00,0.000000000000000000e+00,7.136252522468566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.927776753902435303e-02,1.575955629348754883e+00,1.071780562400817871e+00,2.929566144943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225394248962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295083522796630859e+00,2.245719194412231445e+00,1.640316009521484375e+00,1.686349630355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378707110881805420e-01,0.000000000000000000e+00,2.043277323246002197e-01,1.944797992706298828e+00,4.300257205963134766e+00,0.000000000000000000e+00,7.637461423873901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707581758499145508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.559309899806976318e-02,9.232356548309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272708892822265625e+00,1.533663988113403320e+00,1.554882049560546875e+00,3.994956612586975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.087384223937988281e-01,4.929006099700927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914691925048828125e+00,4.489239215850830078e+00,9.156098365783691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520743727684020996e+00,1.959562540054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356798648834228516e-02,2.456097364425659180e+00,0.000000000000000000e+00,6.195138454437255859e+00,1.020165801048278809e+00,0.000000000000000000e+00,4.137003421783447266e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147740602493286133e+00,0.000000000000000000e+00,2.986666679382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192896366119384766e-01,2.056299209594726562e+00,0.000000000000000000e+00,4.600332736968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234736800193786621e+00,2.927649974822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521312713623046875e-01,0.000000000000000000e+00,1.760046362876892090e+00,3.343222379684448242e+00,0.000000000000000000e+00,1.331905364990234375e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.477550983428955078e+00,0.000000000000000000e+00,5.558568835258483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804909229278564453e-03,2.201292991638183594e+00,0.000000000000000000e+00,4.111278533935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685347795486450195e-01,0.000000000000000000e+00
8.286129832267761230e-01,4.090345382690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070292949676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029817104339599609e-01,2.281436920166015625e+00,0.000000000000000000e+00,1.021473109722137451e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.296226501464843750e-01,0.000000000000000000e+00,2.978185892105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514980077743530273e+00,1.316601514816284180e+00,4.596067428588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553028583526611328e+00,0.000000000000000000e+00,6.092776060104370117e-01,1.863180994987487793e+00,4.099695205688476562e+00,0.000000000000000000e+00,4.876902699470520020e-01,3.800756692886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342533111572265625e+00,0.000000000000000000e+00,1.542895197868347168e+00,0.000000000000000000e+00,3.561239719390869141e+00,0.000000000000000000e+00,1.868404507637023926e+00,5.123752593994140625e+00,0.000000000000000000e+00,8.406318426132202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867092132568359375e+00,0.000000000000000000e+00,4.045746326446533203e+00,0.000000000000000000e+00,3.656646966934204102e+00,0.000000000000000000e+00,7.036688923835754395e-01,1.323777914047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834253311157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045297145843505859e+00,0.000000000000000000e+00,5.186924934387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048251867294311523e+00,2.632165431976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974777936935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000056982040405273e+00,0.000000000000000000e+00,2.261965513229370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647125720977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824739933013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235572099685668945e+00,2.896973490715026855e-01,3.975638151168823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400536537170410156e+00,4.111299037933349609e+00,0.000000000000000000e+00,2.471967935562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404869556427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822897672653198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349105834960937500e+00,4.369173526763916016e+00,0.000000000000000000e+00,1.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596544742584228516e+00,0.000000000000000000e+00,1.201746106147766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307755708694458008e+00,4.804224967956542969e+00,0.000000000000000000e+00,4.313839673995971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722482204437255859e+00,2.166839361190795898e+00,0.000000000000000000e+00,1.220716595649719238e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808145523071289062e+00,4.760610580444335938e+00,0.000000000000000000e+00,3.798833370208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116932630538940430e+00,1.752491474151611328e+00,0.000000000000000000e+00,4.055653214454650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641793251037597656e+00,5.062912464141845703e+00,0.000000000000000000e+00,2.863692760467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712407827377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153587818145751953e+00,2.592017412185668945e+00,1.905623972415924072e-01,1.168487191200256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
