2.751613616943359375e+00,0.000000000000000000e+00,2.940137147903442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198598146438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061555385589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881773948669433594e+00,0.000000000000000000e+00,3.836928129196166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729630470275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289580345153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604493975639343262e+00,0.000000000000000000e+00,4.201497077941894531e+00,0.000000000000000000e+00,9.788976311683654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584908843040466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014898300170898438e+00
1.430645227432250977e+00,0.000000000000000000e+00,5.044203758239746094e+00,0.000000000000000000e+00,3.410006761550903320e-01,4.924868941307067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.551694750785827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328248977661132812e+00
2.817519664764404297e+00,0.000000000000000000e+00,3.643671512603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151694536209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254951238632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218839883804321289e+00,0.000000000000000000e+00,6.063250541687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236472606658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460927009582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744205236434936523e+00
2.969398975372314453e+00,0.000000000000000000e+00,3.092596292495727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416916847229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387506723403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883181333541870117e+00,0.000000000000000000e+00,3.601399183273315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737927198410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094565510749816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531715393066406250e+00,0.000000000000000000e+00,1.955318331718444824e+00,0.000000000000000000e+00,1.071804761886596680e+00,5.777320265769958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851684093475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932836920022964478e-01,0.000000000000000000e+00,8.795377016067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186063766479492188e+00,0.000000000000000000e+00,5.041433572769165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968829393386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494890689849853516e-01,0.000000000000000000e+00,4.040791988372802734e+00,0.000000000000000000e+00,6.688522100448608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780502557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240463256835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926849365234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587415218353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.425923109054565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657752037048339844e+00,0.000000000000000000e+00,1.538841009140014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901171326637268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142534315586090088e-02,3.607176542282104492e+00,0.000000000000000000e+00,3.684904336929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503629446029663086e-01,0.000000000000000000e+00,8.271676898002624512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741641998291015625e+00,0.000000000000000000e+00,3.736338376998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784038692712783813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422704577445983887e+00,1.823582887649536133e+00,0.000000000000000000e+00,1.959044218063354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998887181282043457e+00,0.000000000000000000e+00
1.816862076520919800e-01,0.000000000000000000e+00,2.062043100595474243e-01,0.000000000000000000e+00,3.976265668869018555e+00,3.959346771240234375e+00,0.000000000000000000e+00,2.683856010437011719e+00,8.150093555450439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399145603179931641e+00,1.909734308719635010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266132831573486328e+00,4.401672363281250000e+00,0.000000000000000000e+00,3.620583772659301758e+00,1.146458625793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728124737739562988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742751955986022949e+00,0.000000000000000000e+00,4.073317527770996094e+00,0.000000000000000000e+00,4.616281986236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276641845703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339014053344726562e+00,0.000000000000000000e+00,3.143347740173339844e+00,0.000000000000000000e+00,3.312167167663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875793933868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756695747375488281e+00,0.000000000000000000e+00,4.954493999481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509347438812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650789618492126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263106703758239746e+00,3.997780799865722656e+00,0.000000000000000000e+00,3.584005594253540039e+00,1.615116477012634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138127684593200684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686413764953613281e+00,0.000000000000000000e+00,2.937336921691894531e+00,0.000000000000000000e+00,4.353854656219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298411607742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894955128431320190e-02,1.010478287935256958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212326526641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523402214050292969e+00,7.843611836433410645e-01,0.000000000000000000e+00,8.147118687629699707e-01,6.245140433311462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288244962692260742e+00,1.161585330963134766e+00
2.067130565643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007174968719482422e+00,1.624142169952392578e+00,0.000000000000000000e+00,3.070753812789916992e+00,3.175655364990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905052602291107178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627212524414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125089883804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199671506881713867e+00,9.770600795745849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310628175735473633e+00,1.988010168075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167034983634948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486091613769531250e+00,3.956141710281372070e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.240574479103088379e-03,3.441477060317993164e+00,0.000000000000000000e+00,2.439205534756183624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961155176162719727e+00,0.000000000000000000e+00,5.541679263114929199e-01,3.880743026733398438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297583580017089844e-01,0.000000000000000000e+00,1.735450476408004761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496167421340942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867092609405517578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443665027618408203e+00,0.000000000000000000e+00,2.281118869781494141e+00,0.000000000000000000e+00,8.379422426223754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.388754367828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470500946044921875e+00,0.000000000000000000e+00,3.006800413131713867e+00,0.000000000000000000e+00,2.869962215423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942744970321655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037965774536132812e+00,1.100325942039489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339365482330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459115028381347656e+00,3.685169458389282227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898169040679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470174551010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444041371345520020e+00,1.561272978782653809e+00
2.349068164825439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148233890533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680051565170288086e+00,2.603577136993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561647891998291016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608438730239868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878920078277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435278534889221191e-01,0.000000000000000000e+00,5.790147185325622559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198846936225891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672966241836547852e+00,0.000000000000000000e+00,2.072921752929687500e+00,1.982179641723632812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259942054748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061074018478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785122990608215332e+00,0.000000000000000000e+00,6.669102311134338379e-01,0.000000000000000000e+00,3.847379088401794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.237207412719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461630344390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190835714340209961e+00,0.000000000000000000e+00,3.374304622411727905e-02,3.801604509353637695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981813430786132812e+00,0.000000000000000000e+00,3.029832541942596436e-01,3.317111492156982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318384170532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135740280151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009672671556472778e-01,0.000000000000000000e+00,4.672804772853851318e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444972515106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156288504600524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006351470947265625e+00,3.424755096435546875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221713662147521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259103775024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972255349159240723e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236351966857910156e+00,0.000000000000000000e+00,5.041613101959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000399947166442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884954929351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028249979019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217695713043212891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905286550521850586e+00,0.000000000000000000e+00,2.494365215301513672e+00,0.000000000000000000e+00,1.220245808362960815e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.574552059173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965909957885742188e+00,0.000000000000000000e+00,9.767819046974182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349055767059326172e+00,0.000000000000000000e+00,7.613003253936767578e-01,3.501537322998046875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808338165283203125e+00,0.000000000000000000e+00,7.906634211540222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402649402618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460274219512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771246671676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840085506439208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305848836898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582774877548217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743889808654785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829926855862140656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330610275268554688e+00,0.000000000000000000e+00,4.868933677673339844e+00,1.837898731231689453e+00
1.046336650848388672e+00,0.000000000000000000e+00,6.272550821304321289e-01,0.000000000000000000e+00,1.189940571784973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214344501495361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854740738868713379e+00,2.636149168014526367e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.186208963394165039e-01,5.954933166503906250e+00,0.000000000000000000e+00,2.101496696472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172713518142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652908086776733398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725552797317504883e+00,0.000000000000000000e+00,4.103367030620574951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419095993041992188e+00,0.000000000000000000e+00,4.700115919113159180e-01,3.207198143005371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410274505615234375e+00,0.000000000000000000e+00,2.201500892639160156e+00,0.000000000000000000e+00,4.190040230751037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640230655670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834742546081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266849994659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676595449447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517133474349975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282241702079772949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810116887092590332e+00,0.000000000000000000e+00,2.542493343353271484e+00,0.000000000000000000e+00,1.916271448135375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007555246353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954361915588378906e-01,4.323568344116210938e+00,0.000000000000000000e+00,1.284909486770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354799509048461914e+00,0.000000000000000000e+00,3.095363140106201172e+00,2.956760883331298828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400367736816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416638374328613281e-01
2.406310558319091797e+00,0.000000000000000000e+00,3.422752141952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781181812286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851917028427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210650205612182617e+00,0.000000000000000000e+00,5.997301101684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015401840209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457704663276672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024279594421386719e+00
2.279173851013183594e+00,0.000000000000000000e+00,3.800574541091918945e+00,0.000000000000000000e+00,1.890472769737243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090323686599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200626373291015625e+00
1.542403936386108398e+00,0.000000000000000000e+00,4.812439441680908203e+00,0.000000000000000000e+00,7.926699519157409668e-01,3.489064276218414307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082679867744445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428314924240112305e+00
1.803146004676818848e+00,0.000000000000000000e+00,4.249279499053955078e+00,0.000000000000000000e+00,1.911520838737487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887317180633544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731448650360107422e+00
1.834900498390197754e+00,0.000000000000000000e+00,4.191343307495117188e+00,0.000000000000000000e+00,1.642819881439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079202294349670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854404211044311523e+00
1.685105204582214355e+00,0.000000000000000000e+00,4.150764942169189453e+00,0.000000000000000000e+00,9.593803882598876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851624965667724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409914970397949219e+00
2.878573417663574219e+00,0.000000000000000000e+00,3.039818525314331055e+00,0.000000000000000000e+00,1.248706817626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621212124824523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061062812805175781e-01
4.492249965667724609e+00,0.000000000000000000e+00,8.326026201248168945e-01,0.000000000000000000e+00,4.209454536437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398822069168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613390803337097168e+00,8.624613285064697266e-01
1.565550565719604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130867242813110352e+00,4.601587772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002262234687805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757116317749023438e+00,2.263392925262451172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650898456573486328e-01,2.895061969757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600637197494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010659694671630859e+00
4.341714382171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636627197265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828336954116821289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164429664611816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443212032318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131965160369873047e+00
2.085175991058349609e+00,0.000000000000000000e+00,6.819053888320922852e-01,0.000000000000000000e+00,1.253662943840026855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902757644653320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908267021179199219e+00
3.391187191009521484e+00,0.000000000000000000e+00,2.625170469284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662277936935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961340427398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639166951179504395e+00,0.000000000000000000e+00,3.889842748641967773e+00,0.000000000000000000e+00,1.425516486167907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191727995872497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769867658615112305e+00
2.308208942413330078e+00,0.000000000000000000e+00,3.804070949554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457792758941650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553476452827453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396427631378173828e+00,0.000000000000000000e+00,2.471809625625610352e+00,0.000000000000000000e+00,1.052109360694885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241789102554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630660533905029297e+00,0.000000000000000000e+00,2.853573322296142578e+00,0.000000000000000000e+00,1.088277101516723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524410128593444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247333362698554993e-01
7.175684571266174316e-01,0.000000000000000000e+00,5.724959373474121094e+00,0.000000000000000000e+00,4.880722165107727051e-01,2.244691848754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097721934318542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055556058883666992e+00
1.089649319648742676e+00,0.000000000000000000e+00,4.386521339416503906e+00,0.000000000000000000e+00,6.586945056915283203e-01,2.286736965179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371268749237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411649703979492188e+00
1.981309771537780762e+00,0.000000000000000000e+00,3.241281747817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504477500915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088264226913452148e+00,0.000000000000000000e+00,1.581331729888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
