1.280736565589904785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626543998718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106384992599487305e+00,0.000000000000000000e+00,9.250405430793762207e-01,0.000000000000000000e+00,5.885766744613647461e-01,0.000000000000000000e+00
4.887173652648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669310212135314941e+00,0.000000000000000000e+00,6.068926453590393066e-01,0.000000000000000000e+00,4.389494895935058594e+00,0.000000000000000000e+00,1.066961646080017090e+00,1.675010681152343750e+00,0.000000000000000000e+00
1.886622190475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180316209793090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367420673370361328e-01,5.796463489532470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160727590322494507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467785477638244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877078056335449219e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904687404632568359e+00,4.704196453094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348087191581726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396739363670349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066836506128311157e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.277796268463134766e-01,1.044859409332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077794551849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990360260009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329723119735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724315166473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602187633514404297e+00,1.502142190933227539e+00,3.935832500457763672e+00,0.000000000000000000e+00,5.098302364349365234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228058099746704102e+00,0.000000000000000000e+00,3.227725744247436523e+00,3.368633985519409180e+00,1.043181419372558594e-01,3.729009389877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470268368721008301e-01
4.115895748138427734e+00,0.000000000000000000e+00,7.346533536911010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039561510086059570e+00,7.882481813430786133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452771186828613281e+00,0.000000000000000000e+00,4.070088267326354980e-01,9.842985868453979492e-01,0.000000000000000000e+00
3.433578968048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087336122989654541e-01,0.000000000000000000e+00,2.283955097198486328e+00,3.178122997283935547e+00,2.401060342788696289e+00,1.064164519309997559e+00,0.000000000000000000e+00
3.253341913223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755607604980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516654491424560547e+00,7.955630421638488770e-01,4.625253200531005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953912615776062012e+00,0.000000000000000000e+00,3.485269308090209961e+00,1.205469131469726562e+00,3.818377733230590820e+00,2.432594060897827148e+00,0.000000000000000000e+00,5.305983066558837891e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932187080383300781e+00,3.847023963928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161921143531799316e+00,0.000000000000000000e+00,2.800329685211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148407995700836182e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.273017168045043945e-01,1.224796622991561890e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029712677001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326584100723266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075332641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466098308563232422e+00,3.687367677688598633e+00,3.549486160278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073441356420516968e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321152687072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545970439910888672e+00,0.000000000000000000e+00,1.973336696624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744273185729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417119979858398438e+00,1.653029322624206543e-01,3.591398477554321289e+00,0.000000000000000000e+00,3.660601139068603516e+00,1.591040492057800293e+00,4.075948894023895264e-02,1.187073945999145508e+00,0.000000000000000000e+00
4.307920455932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246017158031463623e-01,6.706312298774719238e-01,0.000000000000000000e+00,3.149775266647338867e+00,1.701729893684387207e-01,9.777714014053344727e-01,3.975509405136108398e+00,1.068780779838562012e+00,2.026328086853027344e+00,0.000000000000000000e+00
2.792222261428833008e+00,0.000000000000000000e+00,1.097865343093872070e+00,0.000000000000000000e+00,9.899058341979980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538977146148681641e+00,0.000000000000000000e+00
2.520965576171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472192049026489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570764780044555664e-01,3.513801813125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686114549636840820e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508061170578002930e+00,4.928517341613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710095882415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914847254753112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250108182430267334e-01
0.000000000000000000e+00,2.810941457748413086e+00,1.900341361761093140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904333353042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892119169235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.490378022193908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673704147338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608600139617919922e+00,0.000000000000000000e+00,2.570301532745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.881412506103515625e-01,4.187511444091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645506620407104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550576925277709961e+00,6.276695728302001953e-01,4.539102911949157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084850311279296875e+00,5.261188745498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641556859016418457e-01,9.879600405693054199e-01,3.447229862213134766e+00,0.000000000000000000e+00,1.755917310714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613557815551757812e+00,0.000000000000000000e+00,5.335472524166107178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364476084709167480e-01,3.976074934005737305e+00,0.000000000000000000e+00,3.843121290206909180e+00,7.948424220085144043e-01,2.890829324722290039e+00,1.773747920989990234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.277188777923583984e-01,0.000000000000000000e+00,3.043244600296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386557340621948242e+00,6.031159758567810059e-01,0.000000000000000000e+00,2.109226465225219727e+00,1.533237218856811523e+00,5.734590053558349609e+00,0.000000000000000000e+00
2.081077098846435547e+00,0.000000000000000000e+00,1.558922380208969116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444483995437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919604420661926270e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.238113641738891602e-01,3.043990850448608398e+00,3.495852947235107422e-01,0.000000000000000000e+00,4.426199197769165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171665668487548828e+00,3.311825692653656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254763007164001465e-01
0.000000000000000000e+00,3.021084785461425781e+00,3.836867570877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119350969791412354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056331515312194824e+00
3.591557264328002930e+00,9.307280778884887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251676559448242188e+00,0.000000000000000000e+00,3.706101655960083008e+00,0.000000000000000000e+00,4.740772724151611328e+00,1.092474102973937988e+00,0.000000000000000000e+00,5.222315788269042969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.685005187988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165585041046142578e+00,0.000000000000000000e+00,3.136960029602050781e+00,2.354438304901123047e+00,0.000000000000000000e+00,2.120895624160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090044260025024414e+00,4.714856624603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580566167831420898e+00,2.149746656417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874297022819519043e-02,0.000000000000000000e+00,1.379084348678588867e+00,1.352689266204833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059102952480316162e-01,0.000000000000000000e+00
1.925816774368286133e+00,0.000000000000000000e+00,1.434976816177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757602214813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320649862289428711e+00,0.000000000000000000e+00,4.426298141479492188e+00,1.642171442508697510e-01,0.000000000000000000e+00
1.748857498168945312e-01,0.000000000000000000e+00,1.446290254592895508e+00,8.404880166053771973e-01,1.406124711036682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953126907348632812e+00,4.929649353027343750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753134965896606445e+00,1.222889184951782227e+00,7.316216230392456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179294109344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773364067077636719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592126250267028809e+00,4.086648464202880859e+00,1.643213510513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591579556465148926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211787223815917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176718473434448242e+00,5.085554599761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120764255523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141319870948791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.203513860702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768267273902893066e+00,0.000000000000000000e+00,2.718813180923461914e+00,3.434429883956909180e+00,4.146492183208465576e-01,1.511592984199523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985913276672363281e-01,1.245374083518981934e-01,3.943244695663452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324630975723266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447997808456420898e+00,0.000000000000000000e+00,7.176156640052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.338426351547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034612655639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719089031219482422e+00,1.252034604549407959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972073078155517578e-01
3.514583826065063477e+00,0.000000000000000000e+00,2.646418094635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831074297428131104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391980648040771484e+00,0.000000000000000000e+00,3.709610462188720703e+00,1.398077249526977539e+00,0.000000000000000000e+00
1.196715593338012695e+00,0.000000000000000000e+00,3.046353101730346680e+00,5.055315494537353516e-01,2.468605756759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147158384323120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.741041064262390137e-01,4.082725524902343750e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451924234628677368e-01,1.234247446060180664e+00,3.850670158863067627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447126865386962891e+00,0.000000000000000000e+00,6.024198532104492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.498274803161621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225707650184631348e+00,5.257063865661621094e+00,9.438574910163879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770738601684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.045066595077514648e-01,3.852397918701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012669801712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681213080883026123e-01,3.791756391525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392467260360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678394079208374023e+00,1.404787540435791016e+00,2.849751114845275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.151391506195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958245038986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347467243671417236e-01
0.000000000000000000e+00,7.944802939891815186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006994724273681641e+00,2.998628854751586914e+00,0.000000000000000000e+00,4.076015651226043701e-01,0.000000000000000000e+00,9.055465459823608398e-01,0.000000000000000000e+00,8.306796550750732422e-01
6.296562552452087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129162788391113281e+00,3.514218568801879883e+00,0.000000000000000000e+00,4.695222675800323486e-01,0.000000000000000000e+00,4.028778553009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.555432319641113281e+00,2.981070756912231445e+00,1.072040319442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822435379028320312e+00,2.347546339035034180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.316001653671264648e+00,4.289113044738769531e+00,6.088630557060241699e-01,0.000000000000000000e+00,5.217477083206176758e-01,3.479640722274780273e+00,1.802557229995727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977138042449951172e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278389692306518555e+00,2.756447792053222656e-01,5.108304023742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937362432479858398e+00,0.000000000000000000e+00,2.252610921859741211e+00,4.621162891387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525766372680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751512289047241211e+00,0.000000000000000000e+00,3.048496961593627930e+00,5.444591522216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258874177932739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574120998382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168532371520996094e+00,4.383217811584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896116733551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544220447540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427409410476684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206524372100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893992185592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422046780586242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065917015075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370613813400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462796092033386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174503326416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864840269088745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162658154964447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268049478530883789e-01,0.000000000000000000e+00,6.048902869224548340e-03,0.000000000000000000e+00,4.837718009948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465523123741149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969545841217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177198648452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767423152923583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715491056442260742e+00,0.000000000000000000e+00,5.006994247436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606592893600463867e+00,0.000000000000000000e+00,3.553755283355712891e+00,0.000000000000000000e+00,4.330487251281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388714551925659180e+00,0.000000000000000000e+00,1.120823770761489868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854835271835327148e+00,0.000000000000000000e+00,5.040380954742431641e-01,0.000000000000000000e+00,4.198073387145996094e+00,1.111264526844024658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584036350250244141e+00,0.000000000000000000e+00,6.652559340000152588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613576173782348633e+00,0.000000000000000000e+00,9.074351787567138672e-01,5.420922040939331055e-01,4.496697425842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318388938903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094727516174316406e+00,0.000000000000000000e+00,1.418831199407577515e-01,0.000000000000000000e+00,4.116281509399414062e+00,1.465353369712829590e+00,0.000000000000000000e+00,1.087075114250183105e+00,3.877598524093627930e+00,0.000000000000000000e+00,1.508517265319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913021326065063477e+00,0.000000000000000000e+00,4.071235656738281250e+00,0.000000000000000000e+00,4.894870281219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276613235473632812e+00,0.000000000000000000e+00,5.968415141105651855e-01,9.075930714607238770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258254051208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668074131011962891e+00,1.154541969299316406e-04,0.000000000000000000e+00,4.992569983005523682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378441333770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526666164398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981202214956283569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005856990814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969368219375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011400818824768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.492741346359252930e+00,0.000000000000000000e+00,5.219208240509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472079634666442871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043642997741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360405683517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182004034519195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554454803466796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441509962081909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868247628211975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391489505767822266e+00,0.000000000000000000e+00,5.531239509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826209306716918945e+00,0.000000000000000000e+00,5.320104598999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205708265304565430e+00,0.000000000000000000e+00,5.190284729003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514070510864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309231042861938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722026109695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226874828338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085072278976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587741136550903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138582944869995117e+00,0.000000000000000000e+00,5.437609195709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.680101394653320312e-01,0.000000000000000000e+00,5.143909454345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128114700317382812e+00,0.000000000000000000e+00,1.477538824081420898e+00,3.929056644439697266e+00,2.035465836524963379e-02,0.000000000000000000e+00
1.835042238235473633e+00,0.000000000000000000e+00,4.553633213043212891e+00,1.246953487396240234e+00,3.383025169372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638654947280883789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.807028889656066895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.461943626403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333061456680297852e+00,3.005512952804565430e+00,0.000000000000000000e+00,2.857071876525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
