0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246299624443054199e+00,3.251730680465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770257472991943359e+00,0.000000000000000000e+00
3.171967506408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689859867095947266e+00,3.276230096817016602e-01,0.000000000000000000e+00,3.586921453475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545239448547363281e+00,2.735515117645263672e+00,0.000000000000000000e+00
2.115538358688354492e+00,1.834562301635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973330974578857422e+00,0.000000000000000000e+00,2.243886232376098633e+00,0.000000000000000000e+00,9.846756458282470703e-01,0.000000000000000000e+00
2.511563539505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018376350402832031e+00,0.000000000000000000e+00,2.812513589859008789e+00,2.404500722885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263252735137939453e+00,3.482704639434814453e+00,0.000000000000000000e+00
1.173593997955322266e+00,3.013481616973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087611198425292969e+00,0.000000000000000000e+00,4.428831577301025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045024991035461426e+00,3.657755374908447266e+00,0.000000000000000000e+00
3.000508546829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939036130905151367e+00,6.376687884330749512e-01,0.000000000000000000e+00,3.259153842926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094984799623489380e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765606880187988281e+00,2.154208660125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602249860763549805e+00,4.912860870361328125e+00,0.000000000000000000e+00,1.877990722656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998398065567016602e+00,1.102518558502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048359632492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418384194374084473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519858837127685547e+00,0.000000000000000000e+00
2.727182865142822266e+00,3.827790021896362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903324604034423828e+00,1.005562067031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796888351440429688e+00,0.000000000000000000e+00
2.272791385650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371286749839782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414278864860534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834658145904541016e+00,0.000000000000000000e+00
3.214576005935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102102875709533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692584991455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687722325325012207e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793088316917419434e+00,4.752219676971435547e+00,0.000000000000000000e+00,1.123712539672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029854536056518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707628250122070312e+00,6.012628078460693359e-01,0.000000000000000000e+00,4.549005985260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700132131576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349048137664794922e+00,4.548800945281982422e+00,0.000000000000000000e+00,3.162922561168670654e-01,0.000000000000000000e+00,4.845040321350097656e+00,0.000000000000000000e+00
3.245931148529052734e+00,1.088483691215515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477402806282043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046439886093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052347183227539062e+00,0.000000000000000000e+00
2.998887538909912109e+00,2.691660404205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157042503356933594e-01,3.474461078643798828e+00,0.000000000000000000e+00,1.138094544410705566e+00,0.000000000000000000e+00,3.590204238891601562e+00,0.000000000000000000e+00
3.198025941848754883e+00,1.004791259765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748795390129089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786420345306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791653156280517578e+00,6.694489717483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203844547271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427819162607192993e-02,2.627341032028198242e+00,0.000000000000000000e+00
2.893478155136108398e+00,2.946032047271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093952775001525879e-01,2.978584527969360352e+00,0.000000000000000000e+00,7.306216359138488770e-01,3.767888844013214111e-01,4.623247623443603516e+00,0.000000000000000000e+00
1.215185642242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650302529335021973e+00,3.622931241989135742e-01,0.000000000000000000e+00,4.215709686279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488710999488830566e-01,0.000000000000000000e+00
3.621965646743774414e+00,2.216825485229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028755307197570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693646430969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052783727645874023e+00,1.842716097831726074e+00,0.000000000000000000e+00,4.063736915588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711466789245605469e+00,1.580950260162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794704437255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505562961101531982e-01,3.012584209442138672e+00,0.000000000000000000e+00
3.490542650222778320e+00,1.016378760337829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852668762207031250e+00,0.000000000000000000e+00,3.148745059967041016e+00,8.674271106719970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.674398064613342285e-01,2.268942832946777344e+00,0.000000000000000000e+00
2.286489009857177734e+00,3.855141162872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305637359619140625e+00,1.021181821823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540732860565185547e+00,1.919973969459533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870877385139465332e+00,2.413791894912719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427177906036376953e+00,0.000000000000000000e+00
1.081867218017578125e+00,2.868533611297607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384572744369506836e+00,5.294121503829956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730732321739196777e-01,0.000000000000000000e+00
4.080119609832763672e+00,2.807062149047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635136723518371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.318803191184997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611826419830322266e+00,3.733170032501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157613039016723633e+00,0.000000000000000000e+00,1.655132532119750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164206504821777344e+00,3.124228477478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328356742858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599525451660156250e+00,3.776601552963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921259641647338867e+00,3.372068166732788086e+00,0.000000000000000000e+00,9.702715277671813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746848583221435547e+00,2.203784227371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115921497344970703e+00,0.000000000000000000e+00,9.917610287666320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582514047622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394670248031616211e+00,2.486593961715698242e+00,0.000000000000000000e+00,4.312026023864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089457511901855469e+00,5.972893238067626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218079566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512637913227081299e-01,2.596393823623657227e+00,0.000000000000000000e+00
2.794446468353271484e+00,2.611937522888183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237951517105102539e+00,0.000000000000000000e+00,6.298103928565979004e-01,2.159911632537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730303168296813965e-01,4.573662281036376953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765464186668395996e-01,1.343264818191528320e+00,3.745124578475952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154278278350830078e+00,0.000000000000000000e+00
4.370948314666748047e+00,8.963787555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970947504043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849828124046325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366678476333618164e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.280273556709289551e+00,6.978039741516113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801276683807373047e+00,3.867930650711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762138545513153076e-01,0.000000000000000000e+00
2.852778911590576172e+00,2.013204097747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822168827056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440302610397338867e+00,0.000000000000000000e+00
6.343658566474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057384729385375977e-01,4.135074615478515625e+00,0.000000000000000000e+00,2.775625288486480713e-01,0.000000000000000000e+00,2.877831697463989258e+00,0.000000000000000000e+00
1.552495002746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378566265106201172e+00,2.456486940383911133e+00,0.000000000000000000e+00,3.282172203063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368329644203186035e+00,3.650124549865722656e+00,0.000000000000000000e+00
1.418622970581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986889362335205078e+00,2.764711141586303711e+00,0.000000000000000000e+00,3.636434555053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714704871177673340e+00,3.962006092071533203e+00,0.000000000000000000e+00
3.279189348220825195e+00,3.126722276210784912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244765281677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147867381572723389e-01,3.257633209228515625e+00,0.000000000000000000e+00
2.377515792846679688e+00,2.417634427547454834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789828181266784668e-01,0.000000000000000000e+00,3.047363519668579102e+00,2.339915275573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681658804416656494e-01,5.112569808959960938e+00,0.000000000000000000e+00
3.000809192657470703e+00,2.621811389923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707375526428222656e+00,0.000000000000000000e+00,1.450178503990173340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569818258285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719604253768920898e+00,8.325114250183105469e-01,0.000000000000000000e+00,3.286451101303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657340645790100098e-01,0.000000000000000000e+00,0.000000000000000000e+00
