0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319182634353637695e+00,0.000000000000000000e+00,1.472098588943481445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118572771549224854e-01,2.011187791824340820e+00,1.810070753097534180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440266489982604980e+00,2.590375185012817383e+00,0.000000000000000000e+00,4.002678394317626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742674589157104492e+00,2.439161300659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465145468711853027e+00,2.168488025665283203e+00,2.700588703155517578e-01,2.828717708587646484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355674743652343750e+00,1.338614225387573242e+00,3.235938549041748047e-01,0.000000000000000000e+00
9.844689369201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609662294387817383e-01,2.993584871292114258e+00,3.695444107055664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956783771514892578e+00,1.414070606231689453e+00,0.000000000000000000e+00,3.223167419433593750e+00
9.122502803802490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236819148063659668e-01,4.207320690155029297e+00,3.623875856399536133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440586566925048828e+00,2.405841827392578125e+00,3.616726696491241455e-01,6.432060599327087402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569701194763183594e+00,3.005439043045043945e+00,0.000000000000000000e+00
1.699842572212219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072107553482055664e+00,7.032759189605712891e-01,1.539675712585449219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987230896949768066e-01,9.723200201988220215e-01,1.071094870567321777e+00,1.369318962097167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.099477052688598633e-01,3.041804313659667969e+00,7.942302823066711426e-01,0.000000000000000000e+00,1.086781263351440430e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726520299911499023e+00,2.149480819702148438e+00,0.000000000000000000e+00,3.165564537048339844e-01,0.000000000000000000e+00
2.853750228881835938e+00,0.000000000000000000e+00,1.100502490997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726722478866577148e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.909723281860351562e+00,9.071826338768005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139479160308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304403185844421387e-01,4.069557666778564453e+00,4.029178619384765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.072173833847045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619611263275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605054378509521484e+00,0.000000000000000000e+00
3.543424844741821289e+00,0.000000000000000000e+00,4.867652952671051025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171576142311096191e+00,3.620650529861450195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986150503158569336e+00,1.107179164886474609e+00,2.324766159057617188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442505478858947754e+00,1.615398406982421875e+00,4.988972544670104980e-01,0.000000000000000000e+00,9.247938394546508789e-01
9.538943767547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776612520217895508e-01,3.061502218246459961e+00,4.612110614776611328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883432507514953613e-01,1.322189092636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294041872024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921893477439880371e-01,4.339717864990234375e+00,2.826330423355102539e+00
5.248961448669433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099566459655761719e-01,1.588580369949340820e+00,0.000000000000000000e+00
1.597074031829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471042037010192871e-01,3.686861276626586914e+00,9.809357523918151855e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.854828357696533203e-01,1.381638050079345703e+00,3.415599465370178223e-01,0.000000000000000000e+00,6.355011463165283203e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.179615080356597900e-01,4.998888015747070312e+00,1.300657749176025391e+00,0.000000000000000000e+00,4.580855369567871094e-03
1.737780570983886719e+00,0.000000000000000000e+00,7.925322055816650391e-01,1.330109477043151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048989295959472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.587099075317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205420374870300293e-01,0.000000000000000000e+00
1.193389177322387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884041428565979004e-01,4.607275962829589844e+00,4.162748336791992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.292256891727447510e-01,2.604033470153808594e+00,1.385600566864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627577781677246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924746870994567871e-01,4.128685951232910156e+00,0.000000000000000000e+00
3.217218160629272461e+00,0.000000000000000000e+00,2.818152904510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929821968078613281e+00,0.000000000000000000e+00
7.103586196899414062e-01,0.000000000000000000e+00,3.786350727081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675405502319335938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.991397380828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927179098129272461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.477672576904296875e+00,4.468083977699279785e-01,0.000000000000000000e+00,3.561758279800415039e+00,0.000000000000000000e+00
2.471178770065307617e+00,0.000000000000000000e+00,3.341638147830963135e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466150760650634766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.379331111907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847606658935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094389557838439941e-01,4.251331329345703125e+00,6.812737584114074707e-01
4.789426326751708984e-01,0.000000000000000000e+00,2.233847618103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866644501686096191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472425937652587891e-01,3.258226513862609863e-01,3.808207750320434570e+00,0.000000000000000000e+00
2.704522371292114258e+00,0.000000000000000000e+00,1.837725043296813965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085863351821899414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.448659181594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227184832096099854e-01,1.074654102325439453e+00,4.914643168449401855e-01,0.000000000000000000e+00,4.527635097503662109e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.938235759735107422e+00,6.041370034217834473e-01,0.000000000000000000e+00,1.503237366676330566e+00,0.000000000000000000e+00
4.576940536499023438e+00,0.000000000000000000e+00,1.408579826354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950567483901977539e-01,4.816051721572875977e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.652759075164794922e+00,2.117255210876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497653007507324219e-01
2.792467117309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705683469772338867e-01,4.550904750823974609e+00,2.851835966110229492e+00
3.924912691116333008e+00,0.000000000000000000e+00,3.068804979324340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852890729904174805e+00,0.000000000000000000e+00,4.262098312377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767644405364990234e+00,0.000000000000000000e+00
3.369094133377075195e+00,0.000000000000000000e+00,3.567774057388305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235438108444213867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.148125648498535156e+00,1.117056488990783691e+00,0.000000000000000000e+00,2.668589591979980469e+00,0.000000000000000000e+00
3.490211248397827148e+00,0.000000000000000000e+00,1.828703284263610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983636498451232910e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.458935260772705078e+00,4.767014384269714355e-01,0.000000000000000000e+00,2.433720350265502930e+00,0.000000000000000000e+00
1.579368829727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130066752433776855e+00,3.286103487014770508e+00,3.756304740905761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.803933382034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309505939483642578e+00,0.000000000000000000e+00
1.680310368537902832e+00,0.000000000000000000e+00,8.401955366134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.540455818176269531e+00,0.000000000000000000e+00
8.805750608444213867e-01,0.000000000000000000e+00,3.489833354949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428428649902343750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.490144968032836914e-01,0.000000000000000000e+00,2.395431399345397949e-01,2.777053356170654297e+00,0.000000000000000000e+00
3.345582485198974609e-01,0.000000000000000000e+00,2.209024727344512939e-01,8.551223576068878174e-02,3.233421444892883301e-01,1.842457413673400879e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078367233276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700408697128295898e+00,0.000000000000000000e+00
1.540258407592773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373666286468505859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.624200105667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517297387123107910e+00,0.000000000000000000e+00
1.453421592712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514546275138854980e-01,3.964151620864868164e+00,4.204519271850585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465947508811950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068907737731933594e+00,0.000000000000000000e+00
1.669675588607788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417336702346801758e-01,4.523434638977050781e+00,3.840363264083862305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820016145706176758e+00,0.000000000000000000e+00,1.975702196359634399e-01
9.080104827880859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333831787109375000e+00,4.576534748077392578e+00,3.217817544937133789e+00
4.489688873291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869185417890548706e-01,4.396835267543792725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524316191673278809e+00,2.933234572410583496e-01,3.906382322311401367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928763747215270996e+00,8.407619595527648926e-01,2.697271823883056641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.276622414588928223e-02,0.000000000000000000e+00,1.137108325958251953e+00,5.020966529846191406e-01,0.000000000000000000e+00
4.086743354797363281e+00,0.000000000000000000e+00,1.698078215122222900e-01,0.000000000000000000e+00,5.102105736732482910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530389785766601562e+00,1.039900779724121094e+00,0.000000000000000000e+00,1.362586498260498047e+00,0.000000000000000000e+00
1.741162776947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191181063652038574e-01,3.398197412490844727e+00,4.076370716094970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889591962099075317e-01,5.535133481025695801e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588720321655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310757040977478027e-01,4.554038524627685547e+00,4.230261325836181641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588936328887939453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079721570014953613e-01,5.988466143608093262e-01,5.274356365203857422e+00,3.744651973247528076e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.018926501274108887e+00,6.033757328987121582e-01,0.000000000000000000e+00,2.776311159133911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818318128585815430e+00,1.227104902267456055e+00,3.940453767776489258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.645969867706298828e+00,2.193823814392089844e+00,0.000000000000000000e+00,1.183355808258056641e+00,0.000000000000000000e+00
3.363913297653198242e-01,0.000000000000000000e+00,2.409904718399047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.933621883392333984e+00,3.564998388290405273e+00,0.000000000000000000e+00,1.962399482727050781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.614094018936157227e+00,2.331378459930419922e+00,0.000000000000000000e+00,1.486211299896240234e+00,0.000000000000000000e+00
2.092914581298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472924709320068359e+00,1.131170153617858887e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.107549190521240234e+00,1.593959480524063110e-01,0.000000000000000000e+00,1.255365133285522461e+00,0.000000000000000000e+00
1.764820575714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443920373916625977e+00,2.471342086791992188e+00,3.750458955764770508e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272850275039672852e+00,2.443616390228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843894004821777344e+00
2.056301355361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949138879776000977e-01,4.231150150299072266e+00,2.992918252944946289e+00
7.103703022003173828e-01,0.000000000000000000e+00,9.170179367065429688e-01,0.000000000000000000e+00,5.061224102973937988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.444345712661743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915265560150146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666275143623352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883538484573364258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.758527755737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929064214229583740e-02,0.000000000000000000e+00
3.109114646911621094e+00,0.000000000000000000e+00,1.149192452430725098e+00,0.000000000000000000e+00,3.228302597999572754e-01,0.000000000000000000e+00,2.179557681083679199e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.455437660217285156e+00,3.217642068862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.693242073059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160403847694396973e-01,4.137072086334228516e+00,4.107156753540039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.273019790649414062e+00,3.644297599792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641098618507385254e-01,4.970221042633056641e+00,1.664688587188720703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052941381931304932e-01,0.000000000000000000e+00,1.038828849792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237136840820312500e+00,5.238068699836730957e-01,4.082636356353759766e+00,0.000000000000000000e+00
1.916002750396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582940459251403809e-01,2.159561395645141602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.939365446567535400e-01,2.080665826797485352e+00,1.018326997756958008e+00,1.609616875648498535e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.681990385055541992e-01,2.816742181777954102e+00,4.321609139442443848e-01,1.117268651723861694e-01,2.290208101272583008e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801492214202880859e+00,1.868088126182556152e+00,0.000000000000000000e+00,2.552741765975952148e+00,0.000000000000000000e+00
2.031543493270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516773223876953125e-01,3.679153680801391602e+00,3.273178815841674805e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606926441192626953e+00,2.845297813415527344e+00,0.000000000000000000e+00,3.732618093490600586e-01,0.000000000000000000e+00
1.007833003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539014220237731934e-01,3.409597396850585938e+00,4.403984546661376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.343437910079956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739804446697235107e-02,0.000000000000000000e+00
1.071763038635253906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227218389511108398e+00,4.324535846710205078e+00,1.976474046707153320e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035286903381347656e+00,1.575242280960083008e+00,0.000000000000000000e+00,2.169209718704223633e+00,0.000000000000000000e+00
1.714029312133789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379142403602600098e-01,4.201601028442382812e+00,0.000000000000000000e+00
3.485141515731811523e+00,0.000000000000000000e+00,5.616552829742431641e-01,0.000000000000000000e+00,3.014444708824157715e-01,0.000000000000000000e+00,0.000000000000000000e+00
