3.778937458992004395e-02,3.072914838790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934526562690734863e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940614938735961914e+00,3.119535207748413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317249655723571777e+00
2.589078187942504883e+00,0.000000000000000000e+00,3.749164342880249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834729671478271484e+00
2.367605686187744141e+00,0.000000000000000000e+00,4.180903434753417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949024915695190430e+00
9.442148208618164062e-01,0.000000000000000000e+00,9.681066274642944336e-01,1.364437580108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547558069229125977e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667689561843872070e+00,1.541581630706787109e+00,0.000000000000000000e+00,2.914246320724487305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.430336475372314453e-01,2.167027950286865234e+00,0.000000000000000000e+00,3.822312355041503906e+00,0.000000000000000000e+00
1.582385063171386719e+00,0.000000000000000000e+00,2.945404052734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006768345832824707e+00,1.839003920555114746e+00
3.005831003189086914e+00,0.000000000000000000e+00,9.209253787994384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642100095748901367e+00
2.616648435592651367e+00,0.000000000000000000e+00,7.362704277038574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091613769531250000e+00
1.306668281555175781e+00,0.000000000000000000e+00,1.082254886627197266e+00,1.044305205345153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717989921569824219e+00
1.500858187675476074e+00,0.000000000000000000e+00,1.013303756713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026078939437866211e+00
0.000000000000000000e+00,5.703901648521423340e-01,0.000000000000000000e+00,2.396068572998046875e+00,3.803705215454101562e+00,1.167698144912719727e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.137269020080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258312046527862549e-01,1.747527599334716797e+00,0.000000000000000000e+00
8.655576705932617188e-01,3.488392233848571777e-01,2.808773517608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013011932373046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149218559265136719e+00,3.286283016204833984e-01,0.000000000000000000e+00,3.948225975036621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948783755302429199e+00,4.775834083557128906e-01,0.000000000000000000e+00,3.530743598937988281e+00,0.000000000000000000e+00
2.585891187191009521e-01,0.000000000000000000e+00,2.438420295715332031e+00,7.910978794097900391e-02,0.000000000000000000e+00,2.819857358932495117e+00,0.000000000000000000e+00
3.012247323989868164e+00,0.000000000000000000e+00,1.034127235412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942187070846557617e+00
3.475605964660644531e+00,0.000000000000000000e+00,6.099387407302856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195217609405517578e+00
2.338733196258544922e+00,0.000000000000000000e+00,1.455522418022155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030438661575317383e+00
8.625049591064453125e-01,0.000000000000000000e+00,3.846594333648681641e+00,3.004958629608154297e-01,0.000000000000000000e+00,2.769655466079711914e+00,2.491596639156341553e-01
4.507340788841247559e-01,0.000000000000000000e+00,3.191751241683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031737565994262695e+00,0.000000000000000000e+00
2.836381435394287109e+00,1.380846023559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062785387039184570e+00
0.000000000000000000e+00,2.633923768997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586276471614837646e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704570651054382324e-01,4.617197036743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866579532623291016e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.720209598541259766e+00,5.231024622917175293e-01,1.789102792739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400386095046997070e+00
1.340548276901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168810725212097168e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369249343872070312e+00
1.414246201515197754e+00,0.000000000000000000e+00,1.839776873588562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757099390029907227e+00
5.042721033096313477e-01,0.000000000000000000e+00,4.358601570129394531e+00,6.505873203277587891e-01,0.000000000000000000e+00,4.047284126281738281e+00,0.000000000000000000e+00
9.286839962005615234e-01,0.000000000000000000e+00,3.725759983062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685481786727905273e+00,3.318455815315246582e-02
2.868565797805786133e+00,2.823813557624816895e-01,7.027663588523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191763401031494141e+00
2.889755010604858398e+00,0.000000000000000000e+00,1.523998379707336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483760118484497070e+00
2.693719387054443359e+00,0.000000000000000000e+00,8.313040733337402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482129573822021484e+00
2.065819501876831055e+00,0.000000000000000000e+00,1.732399344444274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032108783721923828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406676769256591797e+00,0.000000000000000000e+00,7.002844810485839844e-01,1.590103626251220703e+00
0.000000000000000000e+00,1.123191356658935547e+00,0.000000000000000000e+00,1.109147071838378906e+00,1.387828230857849121e+00,3.327695131301879883e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440168142318725586e+00,0.000000000000000000e+00,5.937044024467468262e-01,2.212735652923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004611968994140625e+00,6.530991792678833008e-01,3.039742231369018555e+00,0.000000000000000000e+00
7.778977155685424805e-01,0.000000000000000000e+00,3.451066970825195312e+00,2.670898437500000000e-01,0.000000000000000000e+00,2.587196111679077148e+00,1.879062652587890625e-01
7.235052585601806641e-01,0.000000000000000000e+00,3.715618133544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143928527832031250e+00,0.000000000000000000e+00
8.586267232894897461e-01,0.000000000000000000e+00,4.409815311431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466652393341064453e+00,0.000000000000000000e+00
4.875237941741943359e-01,0.000000000000000000e+00,4.411232948303222656e+00,2.926974296569824219e-01,0.000000000000000000e+00,4.204788684844970703e+00,0.000000000000000000e+00
1.121032536029815674e-01,0.000000000000000000e+00,3.251762151718139648e+00,4.484415054321289062e-02,0.000000000000000000e+00,3.809361219406127930e+00,0.000000000000000000e+00
7.999898195266723633e-01,0.000000000000000000e+00,2.618561983108520508e+00,1.433178782463073730e+00,0.000000000000000000e+00,1.611086249351501465e+00,1.233569025993347168e+00
2.773373126983642578e+00,0.000000000000000000e+00,8.228878974914550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638542890548706055e+00
2.337340354919433594e+00,0.000000000000000000e+00,4.693373441696166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485718488693237305e+00
2.331619501113891602e+00,0.000000000000000000e+00,1.564619302749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870527029037475586e+00
4.146544337272644043e-01,1.880593299865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247407197952270508e-01
0.000000000000000000e+00,3.861600160598754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383556246757507324e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361687898635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442447662353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946273684501647949e-01,0.000000000000000000e+00,1.344256162643432617e+00,2.714972198009490967e-01,3.627681016921997070e+00,0.000000000000000000e+00
2.273553609848022461e-02,0.000000000000000000e+00,2.433509111404418945e+00,5.416214466094970703e-01,0.000000000000000000e+00,3.130038976669311523e+00,0.000000000000000000e+00
4.690174162387847900e-01,5.398063063621520996e-01,2.908486843109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881343364715576172e+00,0.000000000000000000e+00
7.236638069152832031e-01,0.000000000000000000e+00,3.525468826293945312e+00,1.973450779914855957e-01,0.000000000000000000e+00,2.737794160842895508e+00,5.082744359970092773e-02
9.564266204833984375e-01,0.000000000000000000e+00,3.717555046081542969e+00,2.788385152816772461e-01,0.000000000000000000e+00,2.520330190658569336e+00,4.189512729644775391e-01
2.801081418991088867e+00,0.000000000000000000e+00,1.217825412750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149963378906250000e+00
2.310159683227539062e+00,0.000000000000000000e+00,2.232969760894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145260810852050781e+00
1.811235547065734863e+00,0.000000000000000000e+00,2.925476551055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709876239299774170e-01,2.902212619781494141e+00
8.530178070068359375e-01,0.000000000000000000e+00,3.468470335006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521603345870971680e+00,1.405477523803710938e-02
4.906610548496246338e-01,0.000000000000000000e+00,3.090977668762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927480936050415039e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680526018142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811081409454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105142116546630859e+00,0.000000000000000000e+00,1.816483736038208008e-01,4.151545047760009766e+00,1.249892830848693848e+00,0.000000000000000000e+00
1.417382359504699707e-01,5.868932723999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932285070419311523e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.129157423973083496e-02,5.413652896881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194334626197814941e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438238620758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647944927215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012384176254272461e-01,5.466388702392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190931558609008789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.220278739929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849019050598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486917495727539062e+00,0.000000000000000000e+00,6.209071874618530273e-01,4.574210166931152344e+00,2.354755878448486328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041628360748291016e+00,3.735365390777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278634071350097656e+00,2.025749921798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213840961456298828e+00,3.770038366317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859169483184814453e+00,0.000000000000000000e+00,5.057120323181152344e-02,3.349496841430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815270423889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303168773651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869622230529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994138836860656738e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583163142204284668e-02,3.647590398788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208964228630065918e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729058504104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040087938308715820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388263463973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758087992668151855e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592177391052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973967075347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371851205825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726050257682800293e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566141843795776367e-03,4.727348327636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244415998458862305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.487993001937866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527149319648742676e+00,8.212707042694091797e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.697445154190063477e+00,0.000000000000000000e+00,8.339480161666870117e-01,4.346138000488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045168876647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109686434268951416e-01,7.185982465744018555e-01,0.000000000000000000e+00
2.408927202224731445e+00,2.362390160560607910e-01,7.644881606101989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776490211486816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963933467864990234e+00,0.000000000000000000e+00,9.512419700622558594e-01,1.589284390211105347e-01
8.103456497192382812e-01,0.000000000000000000e+00,6.321620941162109375e-02,2.380490303039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996192455291748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987638473510742188e+00,0.000000000000000000e+00,4.631821811199188232e-01,7.847055196762084961e-01
7.697635889053344727e-02,0.000000000000000000e+00,1.971209168434143066e+00,1.925075888633728027e+00,0.000000000000000000e+00,2.420694351196289062e+00,3.406214714050292969e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.664057016372680664e+00,2.555774211883544922e+00,0.000000000000000000e+00,3.203190565109252930e+00,3.227888941764831543e-01
2.936834096908569336e-02,0.000000000000000000e+00,3.020901441574096680e+00,5.434921979904174805e-01,0.000000000000000000e+00,3.660760641098022461e+00,0.000000000000000000e+00
2.385302543640136719e+00,0.000000000000000000e+00,4.027456283569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049501419067382812e-01,1.562804698944091797e+00
2.325429677963256836e+00,0.000000000000000000e+00,1.219482421875000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814910650253295898e+00
2.694121837615966797e+00,1.145344018936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356197834014892578e+00
0.000000000000000000e+00,2.052609920501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352640628814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746953248977661133e+00,0.000000000000000000e+00,2.653294801712036133e-01,2.947774410247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170504808425903320e+00,3.369657993316650391e-01,8.310678601264953613e-02,3.398037850856781006e-01,2.393825054168701172e+00,0.000000000000000000e+00
8.192151784896850586e-01,0.000000000000000000e+00,9.717953205108642578e-01,1.954322338104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938353300094604492e+00
3.269224882125854492e+00,4.769961237907409668e-01,1.379489421844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237925291061401367e+00
1.040570616722106934e+00,0.000000000000000000e+00,1.293770670890808105e+00,2.930361628532409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883960962295532227e+00
1.334744691848754883e-02,0.000000000000000000e+00,2.873440742492675781e+00,1.809442400932312012e+00,0.000000000000000000e+00,3.345166683197021484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177346229553222656e+00,5.298135280609130859e-01,0.000000000000000000e+00,3.882482767105102539e+00,0.000000000000000000e+00
1.152057409286499023e+00,0.000000000000000000e+00,4.675178527832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141099929809570312e+00,1.856482625007629395e-01
1.955492973327636719e+00,0.000000000000000000e+00,1.318650007247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822128295898437500e+00
2.436325550079345703e+00,0.000000000000000000e+00,1.363233566284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788950204849243164e+00
1.014488458633422852e+00,0.000000000000000000e+00,1.628477931022644043e+00,8.869943618774414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.844163656234741211e+00
0.000000000000000000e+00,3.215050220489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982452154159545898e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.004650115966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467189311981201172e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.320350110530853271e-01,3.970779180526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.897806406021118164e-01,0.000000000000000000e+00,3.540727615356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607024431228637695e+00,0.000000000000000000e+00
5.545086860656738281e-01,0.000000000000000000e+00,3.121553659439086914e+00,6.827980279922485352e-01,0.000000000000000000e+00,2.681630134582519531e+00,1.376723051071166992e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.500040292739868164e+00,3.435956478118896484e+00,0.000000000000000000e+00,3.133283376693725586e+00,1.522339284420013428e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.023230791091918945e+00,2.348953247070312500e+00,0.000000000000000000e+00,3.936721324920654297e+00,0.000000000000000000e+00
1.476163148880004883e+00,0.000000000000000000e+00,5.096291542053222656e+00,3.530961871147155762e-01,0.000000000000000000e+00,2.426179647445678711e+00,2.016202688217163086e+00
2.453793287277221680e+00,0.000000000000000000e+00,9.106521606445312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508647441864013672e+00
1.516783237457275391e+00,0.000000000000000000e+00,1.010822057723999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117882251739501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.548130989074707031e-01,6.777687549591064453e+00,0.000000000000000000e+00,2.107445716857910156e+00,2.296563386917114258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612713336944580078e+00,2.118901908397674561e-01,2.659702062606811523e+00,2.975599467754364014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740540027618408203e+00,0.000000000000000000e+00,1.210281133651733398e+00,3.359031081199645996e-01
0.000000000000000000e+00,7.258985042572021484e-01,0.000000000000000000e+00,2.079065322875976562e+00,3.326096534729003906e+00,5.903582572937011719e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.079815506935119629e-01,0.000000000000000000e+00,2.008574485778808594e+00,2.749031305313110352e+00,1.379503905773162842e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.303675413131713867e+00,0.000000000000000000e+00,1.055152416229248047e-01,1.692363858222961426e+00,3.390180110931396484e+00,0.000000000000000000e+00
3.792490959167480469e-01,0.000000000000000000e+00,2.865569353103637695e+00,2.724015116691589355e-01,0.000000000000000000e+00,2.832516431808471680e+00,0.000000000000000000e+00
7.720739841461181641e-01,0.000000000000000000e+00,2.528891086578369141e+00,1.133000493049621582e+00,0.000000000000000000e+00,1.444233775138854980e+00,1.237673401832580566e+00
2.918585300445556641e+00,0.000000000000000000e+00,1.560631990432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305177688598632812e+00
1.849841117858886719e+00,0.000000000000000000e+00,5.139909982681274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748909473419189453e+00
2.861465930938720703e+00,0.000000000000000000e+00,2.720731258392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291918277740478516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002436399459838867e+00,3.183345317840576172e+00,0.000000000000000000e+00,2.966265439987182617e+00,5.445948243141174316e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.127233982086181641e+00,5.793763399124145508e-01,0.000000000000000000e+00,3.934877634048461914e+00,0.000000000000000000e+00
3.723971545696258545e-01,0.000000000000000000e+00,2.820531368255615234e+00,1.587399363517761230e+00,0.000000000000000000e+00,2.772552251815795898e+00,4.002882242202758789e-01
5.801312923431396484e-01,0.000000000000000000e+00,2.952548980712890625e+00,7.226853966712951660e-01,0.000000000000000000e+00,2.488039255142211914e+00,2.369835376739501953e-01
2.606702566146850586e+00,2.133771896362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896182298660278320e+00
0.000000000000000000e+00,3.065235853195190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581983089447021484e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.234007656574249268e-01,4.329514026641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680127233266830444e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.935103535652160645e-02,4.231287956237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509124755859375000e-01,0.000000000000000000e+00
1.864469408988952637e+00,0.000000000000000000e+00,4.777240276336669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702391386032104492e+00,2.028319835662841797e+00
2.007489681243896484e+00,0.000000000000000000e+00,1.548396229743957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761169910430908203e+00
2.206038713455200195e+00,0.000000000000000000e+00,8.829994201660156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238117218017578125e+00
2.689802646636962891e+00,0.000000000000000000e+00,7.655403614044189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753796100616455078e+00
1.847206950187683105e+00,0.000000000000000000e+00,1.051290988922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825524568557739258e+00
2.335087299346923828e+00,1.176160573959350586e-02,1.751531600952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389020442962646484e+00
1.562803089618682861e-01,0.000000000000000000e+00,2.472110271453857422e+00,9.847919344902038574e-01,0.000000000000000000e+00,2.992210865020751953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590135574340820312e+00,9.288773536682128906e-01,0.000000000000000000e+00,3.089116573333740234e+00,0.000000000000000000e+00
