4.295433998107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503621101379394531e+00,0.000000000000000000e+00
2.502568364143371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287614345550537109e+00,2.928087234497070312e+00,8.020302057266235352e-01
9.976673722267150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008222579956054688e+00,4.500924348831176758e-01,6.312543153762817383e-01
2.778357267379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390367746353149414e-01,6.231175065040588379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882064342498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774290144443511963e-01,4.291671752929687500e+00,2.944132328033447266e+00,0.000000000000000000e+00
7.799082994461059570e-02,4.294887781143188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961051464080810547e+00,1.923080205917358398e+00
5.200227260589599609e+00,1.109509110450744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722236096858978271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519034743309020996e-01,3.668648481369018555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213989496231079102e+00,0.000000000000000000e+00,2.334366083145141602e+00
2.039607048034667969e+00,1.189187765121459961e+00,0.000000000000000000e+00,3.056531667709350586e+00,5.846869349479675293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156157970428466797e+00,3.163927078247070312e+00,1.883492708206176758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980340957641601562e+00,0.000000000000000000e+00,2.293181180953979492e+00
3.404704570770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525684237480163574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989381909370422363e-01,3.955476045608520508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311836123466491699e-01,3.494640111923217773e+00
3.253910541534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696102738380432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357163429260253906e+00
7.527056336402893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964851260185241699e-01,3.339908361434936523e+00
2.719714641571044922e+00,9.518842697143554688e-01,0.000000000000000000e+00,3.613114595413208008e+00,1.257950067520141602e+00,2.494398593902587891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892221450805664062e+00,2.629408121109008789e+00,2.188269138336181641e+00,0.000000000000000000e+00
1.418763875961303711e+00,5.450859069824218750e-01,0.000000000000000000e+00,2.048613548278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525388479232788086e+00,2.070910215377807617e+00,0.000000000000000000e+00,2.676467657089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995231866836547852e+00,0.000000000000000000e+00,1.672482609748840332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997078418731689453e+00
4.956975936889648438e+00,1.562384724617004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214879035949707031e+00,2.362322807312011719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873801469802856445e+00,1.721291303634643555e+00
6.401434540748596191e-01,2.233175277709960938e+00,0.000000000000000000e+00,1.706388235092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345025151968002319e-01
8.256409764289855957e-01,2.588437557220458984e+00,0.000000000000000000e+00,2.969099044799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505252718925476074e-01,0.000000000000000000e+00,4.105731487274169922e+00,2.506572008132934570e-02,0.000000000000000000e+00,6.668311357498168945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780521631240844727e+00,0.000000000000000000e+00,1.382124185562133789e+00
3.110788106918334961e+00,6.021594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190356373786926270e+00
3.237545967102050781e+00,2.761031150817871094e+00,0.000000000000000000e+00,1.672394156455993652e+00,0.000000000000000000e+00,2.999402999877929688e+00,0.000000000000000000e+00
1.871210336685180664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018881797790527344e+00,0.000000000000000000e+00,1.133345484733581543e+00
1.879657983779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522234678268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396399021148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613699913024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459718704223632812e+00,3.119882941246032715e-01,1.243895411491394043e+00
7.188862562179565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946684718132019043e-01,2.807347536087036133e+00
1.767820835113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911413550376892090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392071008682250977e+00
5.225616693496704102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314522266387939453e+00,0.000000000000000000e+00,1.627128005027770996e+00
1.481822967529296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513324797153472900e-01,3.286285877227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328205347061157227e+00,0.000000000000000000e+00,1.797851443290710449e+00
4.266355633735656738e-01,2.370939493179321289e+00,0.000000000000000000e+00,2.635718822479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530330538749694824e+00,0.000000000000000000e+00,3.729947090148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969104856252670288e-01
1.411199092864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430686950683593750e+00,2.826068878173828125e+00,1.908627748489379883e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586632013320922852e+00,0.000000000000000000e+00,2.923052787780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609512746334075928e-02
0.000000000000000000e+00,1.355127334594726562e+00,0.000000000000000000e+00,2.944895505905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968971252441406250e+00,3.265922784805297852e+00,3.059361696243286133e+00,7.392657995223999023e-01
2.467651367187500000e+00,7.647242546081542969e-01,0.000000000000000000e+00,4.269551277160644531e+00,1.359040021896362305e+00,1.552441358566284180e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.151272058486938477e-01,0.000000000000000000e+00,3.162557601928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342381954193115234e-01
1.295717239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241175413131713867e-02,2.155051946640014648e+00
4.133208274841308594e+00,4.710084795951843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272595405578613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714823722839355469e+00,4.240203380584716797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815299510955810547e+00,4.332272052764892578e+00
