0.000000000000000000e+00,0.000000000000000000e+00,2.347559928894042969e+00,0.000000000000000000e+00,1.115282297134399414e+00,2.668364286422729492e+00,0.000000000000000000e+00
6.304487586021423340e-03,1.032882928848266602e-02,3.138475418090820312e+00,0.000000000000000000e+00,1.181745678186416626e-01,2.890314340591430664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.741372108459472656e+00,0.000000000000000000e+00,3.050697445869445801e-01,2.624055624008178711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539866209030151367e+00,0.000000000000000000e+00,3.755197525024414062e-01,2.579782724380493164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833172082901000977e+00,0.000000000000000000e+00,1.017986774444580078e+00,2.431377410888671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889280915260314941e-01,9.737842082977294922e-01,2.738423347473144531e+00,4.757121205329895020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.259728789329528809e-01,5.485490560531616211e-01,2.138864994049072266e+00,6.220448017120361328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.664646387100219727e-01,5.851690769195556641e-01,1.947548508644104004e+00,1.102898120880126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.154524803161621094e+00,0.000000000000000000e+00,4.065799117088317871e-01,2.705170869827270508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267417192459106445e+00,0.000000000000000000e+00,4.908635616302490234e-01,2.635628461837768555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.607302904129028320e+00,0.000000000000000000e+00,7.169526815414428711e-01,3.199889898300170898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.483472824096679688e+00,0.000000000000000000e+00,8.226531744003295898e-01,2.856252670288085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.372645139694213867e+00,0.000000000000000000e+00,5.255007743835449219e-01,2.549049854278564453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.179644584655761719e+00,0.000000000000000000e+00,1.934203058481216431e-01,2.515588283538818359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140145063400268555e+00,2.117796242237091064e-01,2.202533006668090820e+00,1.465750336647033691e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.124326944351196289e+00,0.000000000000000000e+00,1.328122258186340332e+00,2.378566741943359375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183350563049316406e+00,0.000000000000000000e+00,1.111312150955200195e+00,2.382328271865844727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915415287017822266e+00,0.000000000000000000e+00,7.761379480361938477e-01,2.407088279724121094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.441846847534179688e+00,0.000000000000000000e+00,5.052180886268615723e-01,2.458990812301635742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138588190078735352e+00,6.549799442291259766e-02,1.620517253875732422e+00,1.545133590698242188e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.902943134307861328e-02,0.000000000000000000e+00,5.698255300521850586e-01,5.492494106292724609e-01,0.000000000000000000e+00,5.276554226875305176e-01
6.189655065536499023e-01,2.088143587112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935596585273742676e-01
0.000000000000000000e+00,4.114259243011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.013072013854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.140402317047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835781484842300415e-01,4.260423660278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428381592035293579e-02,4.053967952728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.325448989868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.979180812835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544313192367553711e-01,4.170378684997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962395787239074707e-01
2.061319351196289062e-01,4.185490608215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.947024941444396973e-01,4.465299606323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192399263381958008e-01
2.201631069183349609e+00,4.077110767364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909701824188232422e+00
1.188028752803802490e-01,4.426297664642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850010514259338379e-01,3.891246795654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401954472064971924e-01
5.240381717681884766e+00,1.227939605712890625e+00,3.985875546932220459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094673871994018555e-01,4.530340671539306641e+00
3.853914499282836914e+00,1.722587347030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044194459915161133e+00
2.098110198974609375e+00,4.113917827606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754304885864257812e+00
1.295653343200683594e+00,4.127103328704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093020319938659668e+00
2.162041813135147095e-01,4.225551605224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020315408706665039e-02
2.789070606231689453e-01,4.144121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505512118339538574e-02
9.768588542938232422e-01,4.167761802673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897977828979492188e-01
1.704756915569305420e-01,4.515275478363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.426362991333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355312824249267578e+00,4.278839111328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809652566909790039e+00
1.750170826911926270e+00,4.432408332824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337363839149475098e+00
0.000000000000000000e+00,4.371769905090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289155602455139160e+00,4.232663631439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048782587051391602e+00
2.410768985748291016e+00,4.028167724609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083514451980590820e+00
4.012736320495605469e+00,2.341975688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364463567733764648e+00
0.000000000000000000e+00,2.194498300552368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.307207465171813965e-01,5.905051231384277344e-01,1.572899222373962402e+00,2.103278636932373047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652069926261901855e-01,7.149170637130737305e-01,2.354858398437500000e+00,2.309300601482391357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509736895561218262e+00,3.024997949600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714554667472839355e+00,3.589597225189208984e+00,1.822432875633239746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386710405349731445e+00,0.000000000000000000e+00,1.705598711967468262e+00,1.806980371475219727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657828092575073242e-01,2.632436275482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872904300689697266e+00,2.990326881408691406e+00,0.000000000000000000e+00,1.929146051406860352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697196245193481445e+00,2.745170593261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242477416992187500e+00,2.755491733551025391e+00,3.305985331535339355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289135932922363281e+00,0.000000000000000000e+00,1.265310883522033691e+00,2.855177640914916992e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634458065032958984e+00,0.000000000000000000e+00,5.255919694900512695e-01,2.884727716445922852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.484249353408813477e+00,0.000000000000000000e+00,4.232438206672668457e-01,2.601332664489746094e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821752429008483887e-02,2.693341255187988281e+00,0.000000000000000000e+00,2.631449103355407715e-01,2.412873983383178711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410740375518798828e+00,0.000000000000000000e+00,3.471034169197082520e-01,2.906240701675415039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771100044250488281e+00,0.000000000000000000e+00,4.097712039947509766e-01,2.540888786315917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604508638381958008e+00,0.000000000000000000e+00,2.683067917823791504e-01,2.684741020202636719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209101378917694092e-01,2.791064739227294922e+00,0.000000000000000000e+00,1.073277145624160767e-01,2.480515003204345703e+00,0.000000000000000000e+00
1.823496669530868530e-01,0.000000000000000000e+00,2.768757343292236328e+00,0.000000000000000000e+00,8.508218824863433838e-02,3.208342075347900391e+00,0.000000000000000000e+00
1.396914571523666382e-01,0.000000000000000000e+00,2.295387268066406250e+00,0.000000000000000000e+00,1.170814186334609985e-01,2.883274316787719727e+00,4.188615083694458008e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.357722043991088867e+00,7.166299819946289062e-01,2.299840211868286133e+00,1.510780811309814453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.455381274223327637e-01,1.048672914505004883e+00,2.382031679153442383e+00,7.880997061729431152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511965751647949219e+00,0.000000000000000000e+00,1.148741483688354492e+00,1.927829027175903320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.711970567703247070e+00,0.000000000000000000e+00,5.480781793594360352e-01,2.730627775192260742e+00,0.000000000000000000e+00
2.798365056514739990e-02,3.991007804870605469e-03,2.817086219787597656e+00,0.000000000000000000e+00,1.120875626802444458e-01,2.720628261566162109e+00,0.000000000000000000e+00
4.327401518821716309e-03,0.000000000000000000e+00,2.785817623138427734e+00,0.000000000000000000e+00,2.149462848901748657e-01,3.244760036468505859e+00,0.000000000000000000e+00
4.702959954738616943e-02,0.000000000000000000e+00,3.012120246887207031e+00,0.000000000000000000e+00,1.623555570840835571e-01,3.263756990432739258e+00,0.000000000000000000e+00
1.144097894430160522e-01,2.750712633132934570e-02,3.196791410446166992e+00,0.000000000000000000e+00,4.873277246952056885e-02,2.976777791976928711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.039250373840332031e+00,0.000000000000000000e+00,3.603925704956054688e-01,2.938371896743774414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433548212051391602e+00,0.000000000000000000e+00,4.605805873870849609e-01,2.586629152297973633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387268304824829102e+00,4.317624568939208984e-01,1.607699990272521973e+00,1.601902723312377930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123754978179931641e+00,2.543099880218505859e+00,0.000000000000000000e+00,6.590830683708190918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863947987556457520e+00,2.732392311096191406e+00,0.000000000000000000e+00,8.773505687713623047e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.430810451507568359e+00,2.739708721637725830e-01,1.426781177520751953e+00,1.696787357330322266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.594730854034423828e+00,0.000000000000000000e+00,2.261700779199600220e-01,2.597783565521240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.809452533721923828e+00,0.000000000000000000e+00,2.179026156663894653e-01,2.871792316436767578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602066040039062500e+00,0.000000000000000000e+00,4.122386574745178223e-01,2.843456029891967773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.484013915061950684e-01,9.478812217712402344e-01,2.176370143890380859e+00,1.101620912551879883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.810501694679260254e-01,1.023104786872863770e+00,2.915833234786987305e+00,6.786735653877258301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.512361049652099609e+00,0.000000000000000000e+00,7.266540527343750000e-01,2.820114612579345703e+00,0.000000000000000000e+00
7.727836072444915771e-02,0.000000000000000000e+00,2.688451290130615234e+00,0.000000000000000000e+00,1.500207930803298950e-01,3.091304063796997070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029683828353881836e+00,0.000000000000000000e+00,8.354641199111938477e-01,2.858252286911010742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.717908263206481934e-01,6.664316058158874512e-01,2.115341901779174805e+00,1.251056194305419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421185970306396484e+00,2.734764099121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.216654658317565918e-01,1.137914538383483887e+00,2.466610431671142578e+00,5.084310173988342285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369688987731933594e+00,0.000000000000000000e+00,3.732997179031372070e-01,2.267695188522338867e+00,0.000000000000000000e+00
7.162259519100189209e-02,0.000000000000000000e+00,2.689882755279541016e+00,0.000000000000000000e+00,1.447023302316665649e-01,3.033170938491821289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420250892639160156e+00,0.000000000000000000e+00,6.794451475143432617e-01,2.628415346145629883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.385527372360229492e+00,0.000000000000000000e+00,5.258480906486511230e-01,2.375008106231689453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.469622254371643066e-01,1.222450733184814453e+00,2.822127819061279297e+00,1.424133777618408203e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891654968261718750e+00,8.595213294029235840e-02,9.630471467971801758e-01,2.229911088943481445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.490970969200134277e-01,2.484819293022155762e-01,9.147946834564208984e-01,5.633707046508789062e-01,0.000000000000000000e+00
7.176302373409271240e-03,2.980466842651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019055724143981934e-01
2.084465473890304565e-01,4.234168052673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996552467346191406e-01,4.108783245086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974401026964187622e-01
0.000000000000000000e+00,4.070380210876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684857726097106934e-01,4.358018875122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549418509006500244e-01
1.498393714427947998e-02,4.350238800048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016168117523193359e+00,3.970585346221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754409551620483398e-01
0.000000000000000000e+00,4.658302307128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.061541080474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188230633735656738e-02,3.968483686447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.630562305450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317368626594543457e+00,4.360842227935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880377650260925293e-01
3.583244085311889648e-01,4.356752872467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549243211746215820e-02
0.000000000000000000e+00,3.808803796768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243889331817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249185800552368164e+00,3.661840915679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780300140380859375e+00
0.000000000000000000e+00,4.334719657897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.255178928375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964738130569458008e-01,4.023552894592285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213892579078674316e-01
6.725790500640869141e-01,4.005663871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991192221641540527e-01
3.202861309051513672e+00,3.873158693313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651116132736206055e+00
2.026948213577270508e+00,3.749098062515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699133396148681641e+00
0.000000000000000000e+00,4.674854278564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
