1.993705272674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469855189323425293e+00,0.000000000000000000e+00,2.286149978637695312e+00
1.937545895576477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990791082382202148e+00,0.000000000000000000e+00,4.210414290428161621e-01
9.721542894840240479e-02,1.859658122062683105e+00,2.482131242752075195e+00,1.008971095085144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.037710785865783691e-01,3.678114414215087891e+00,7.390510439872741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252843856811523438e-01,0.000000000000000000e+00,3.182768344879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964932918548583984e+00
1.985103368759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719023466110229492e+00,0.000000000000000000e+00,2.508874893188476562e+00
7.290048003196716309e-01,2.169271945953369141e+00,0.000000000000000000e+00,6.365450620651245117e-01,1.157327055931091309e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038836002349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333151221275329590e+00,0.000000000000000000e+00,1.049786686897277832e+00
7.775006294250488281e-01,0.000000000000000000e+00,1.846920728683471680e+00,0.000000000000000000e+00,2.020150125026702881e-01,0.000000000000000000e+00,2.546482086181640625e+00
2.458398580551147461e+00,0.000000000000000000e+00,5.959883928298950195e-01,0.000000000000000000e+00,1.428661704063415527e+00,0.000000000000000000e+00,1.151230335235595703e+00
2.950792551040649414e+00,5.598776340484619141e-01,0.000000000000000000e+00,5.106081068515777588e-02,2.087076187133789062e+00,0.000000000000000000e+00,6.253250241279602051e-01
2.547273874282836914e+00,3.579806685447692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847355365753173828e+00,0.000000000000000000e+00,5.003982782363891602e-01
3.470158100128173828e+00,2.836928606033325195e+00,0.000000000000000000e+00,6.303298473358154297e-01,2.029744148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.854283928871154785e-01,7.835432887077331543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733194231986999512e+00,0.000000000000000000e+00,3.993910849094390869e-01
1.648691177368164062e+00,3.422065019607543945e+00,1.488931179046630859e+00,1.444044947624206543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.987016201019287109e+00,0.000000000000000000e+00,1.570853114128112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.711228132247924805e+00,0.000000000000000000e+00,1.158186435699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911536216735839844e+00,2.317320257425308228e-01,9.199767559766769409e-02,0.000000000000000000e+00,1.760301589965820312e+00,0.000000000000000000e+00,1.082797527313232422e+00
2.699523210525512695e+00,3.610889315605163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750568866729736328e+00,0.000000000000000000e+00,7.667298316955566406e-01
2.708576440811157227e+00,0.000000000000000000e+00,2.658778905868530273e+00,0.000000000000000000e+00,7.739025354385375977e-01,0.000000000000000000e+00,1.620080471038818359e+00
2.813187599182128906e+00,0.000000000000000000e+00,3.226715326309204102e-01,0.000000000000000000e+00,1.298657178878784180e+00,0.000000000000000000e+00,2.100365161895751953e+00
3.433274030685424805e-01,0.000000000000000000e+00,2.008534431457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153584957122802734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198708534240722656e+00
0.000000000000000000e+00,2.965378999710083008e+00,0.000000000000000000e+00,1.338014721870422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361471652984619141e+00,1.018458247184753418e+00,0.000000000000000000e+00,5.002015829086303711e-02,2.314800500869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320301294326782227e+00,3.046525716781616211e+00,8.740161061286926270e-01,1.383135437965393066e+00,5.993484258651733398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203439593315124512e+00,3.286842823028564453e+00,5.132956504821777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398334026336669922e+00,4.219738483428955078e+00,1.333549857139587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097051858901977539e+00,0.000000000000000000e+00,1.172096252441406250e+00,2.546334564685821533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143635749816894531e+00,5.274875089526176453e-03,6.554035544395446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.738408565521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068433403968811035e-01
2.356051445007324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800122261047363281e+00,0.000000000000000000e+00,2.919454574584960938e+00
1.395964741706848145e+00,0.000000000000000000e+00,2.237082272768020630e-01,0.000000000000000000e+00,9.408198595046997070e-01,0.000000000000000000e+00,3.381990432739257812e+00
0.000000000000000000e+00,3.192718267440795898e+00,0.000000000000000000e+00,1.280145406723022461e+00,1.269301772117614746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846332252025604248e-01,0.000000000000000000e+00,5.297335982322692871e-02,0.000000000000000000e+00,1.071743845939636230e+00
1.572959572076797485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047217249870300293e+00,0.000000000000000000e+00,2.059226751327514648e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.480877280235290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054485857486724854e-01
2.384020015597343445e-02,3.597278118133544922e+00,7.713173627853393555e-01,1.777172684669494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.890252113342285156e+00,0.000000000000000000e+00,1.975100278854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162873744964599609e+00,0.000000000000000000e+00,2.013976335525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.038384914398193359e+00,0.000000000000000000e+00,1.887922286987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.662859439849853516e+00,0.000000000000000000e+00,2.059525251388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.887836217880249023e+00,0.000000000000000000e+00,1.998070597648620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024382591247558594e+00,0.000000000000000000e+00,1.986487984657287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974526882171630859e+00,0.000000000000000000e+00,1.988867640495300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.312937259674072266e+00,0.000000000000000000e+00,2.105692863464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912167072296142578e+00,7.982491016387939453e+00,1.657270550727844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716025114059448242e+00,3.179370641708374023e+00,6.149149417877197266e+00,1.587878227233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708044290542602539e-01,2.158569335937500000e+00,4.946373462677001953e+00,1.321548700332641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916582584381103516e+00,2.098147869110107422e+00,1.716122388839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.174861907958984375e+00,0.000000000000000000e+00,1.825895786285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.034487724304199219e+00,0.000000000000000000e+00,1.902287364006042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.635786056518554688e+00,0.000000000000000000e+00,1.912912130355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.345096349716186523e+00,7.910432219505310059e-01,1.715986847877502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.979481220245361328e+00,0.000000000000000000e+00,2.053351402282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.647254943847656250e+00,0.000000000000000000e+00,1.833514690399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860007286071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320874214172363281e+00,0.000000000000000000e+00,2.072217941284179688e+00
7.962042093276977539e-01,0.000000000000000000e+00,7.706218212842941284e-02,0.000000000000000000e+00,6.972092390060424805e-01,0.000000000000000000e+00,1.856142997741699219e+00
1.280189633369445801e+00,0.000000000000000000e+00,2.176839560270309448e-01,0.000000000000000000e+00,1.044720768928527832e+00,0.000000000000000000e+00,2.913110256195068359e+00
2.707422256469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668032765388488770e+00,0.000000000000000000e+00,2.840952396392822266e+00
2.259985446929931641e+00,0.000000000000000000e+00,5.566105246543884277e-01,0.000000000000000000e+00,1.056593060493469238e+00,0.000000000000000000e+00,2.225272893905639648e+00
2.687048673629760742e+00,6.143854260444641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376859426498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052299737930297852e+00,1.459711343050003052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156268835067749023e+00,0.000000000000000000e+00,2.076466530561447144e-01
6.327939629554748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441714525222778320e+00,0.000000000000000000e+00,6.695675849914550781e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.070606827735900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803672671318054199e+00
1.280234813690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704398870468139648e+00,0.000000000000000000e+00,1.582944273948669434e+00
3.026138991117477417e-03,2.132225036621093750e+00,2.349750280380249023e+00,8.996932506561279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350920587778091431e-01,2.214954137802124023e+00,0.000000000000000000e+00,5.925416350364685059e-01,1.195116162300109863e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976824641227722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579454541206359863e+00,0.000000000000000000e+00,4.282577037811279297e-01
1.162578940391540527e+00,7.050649821758270264e-02,3.603775739669799805e+00,5.490576028823852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761040687561035156e+00,0.000000000000000000e+00,8.679479956626892090e-01,0.000000000000000000e+00,7.445447444915771484e-01,0.000000000000000000e+00,2.486197471618652344e+00
1.262329220771789551e+00,0.000000000000000000e+00,1.899973273277282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691144466400146484e+00
2.474992990493774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773807644844055176e+00,0.000000000000000000e+00,2.514263629913330078e+00
1.415549635887145996e+00,0.000000000000000000e+00,7.398769855499267578e-01,0.000000000000000000e+00,7.386380434036254883e-01,0.000000000000000000e+00,1.226062655448913574e+00
1.208300828933715820e+00,1.141879558563232422e+00,5.727855563163757324e-01,2.648435235023498535e-01,1.132022142410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467121124267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779345154762268066e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.433547019958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305192470550537109e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347630023956298828e+00,5.043111741542816162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288510799407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461718201637268066e+00
3.816686391830444336e+00,4.762955009937286377e-02,1.667342782020568848e+00,0.000000000000000000e+00,1.196376562118530273e+00,0.000000000000000000e+00,1.863873720169067383e+00
3.419270277023315430e+00,0.000000000000000000e+00,6.417735815048217773e-01,0.000000000000000000e+00,1.440096855163574219e+00,0.000000000000000000e+00,2.306901454925537109e+00
1.201361566781997681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004602074623107910e+00,0.000000000000000000e+00,1.513125061988830566e+00
2.542088031768798828e-01,0.000000000000000000e+00,1.166283845901489258e+00,0.000000000000000000e+00,3.151872754096984863e-02,0.000000000000000000e+00,1.567421197891235352e+00
7.761450111865997314e-02,0.000000000000000000e+00,2.294919013977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151979207992553711e+00
1.207026392221450806e-01,0.000000000000000000e+00,2.588583707809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594790458679199219e+00
0.000000000000000000e+00,2.298069447278976440e-01,2.268999338150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191106230020523071e-01,0.000000000000000000e+00,7.545639276504516602e-01,0.000000000000000000e+00,2.757903039455413818e-01,0.000000000000000000e+00,1.733431935310363770e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.983375877141952515e-02,0.000000000000000000e+00,3.985739648342132568e-01,0.000000000000000000e+00,1.818058609962463379e+00
0.000000000000000000e+00,3.349578857421875000e+00,2.856502294540405273e+00,1.817990064620971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096420049667358398e+00,3.500330209732055664e+00,5.056498050689697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359048962593078613e+00,6.993445008993148804e-02,4.929015636444091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537285327911376953e-02
1.667251735925674438e-01,0.000000000000000000e+00,2.119697570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262216806411743164e+00
1.822459816932678223e+00,1.042875170707702637e+00,0.000000000000000000e+00,3.467710316181182861e-01,1.801943421363830566e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300855636596679688e+00,0.000000000000000000e+00,7.479851841926574707e-01,4.617444574832916260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521939635276794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578181624412536621e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.821771860122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389991641044616699e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.425603389739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513565063476562500e-01
0.000000000000000000e+00,6.431054472923278809e-01,3.765274882316589355e-01,2.964346110820770264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620482563972473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563037157058715820e+00,0.000000000000000000e+00,1.758712172508239746e+00
2.492159366607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282131671905517578e+00,0.000000000000000000e+00,3.077602863311767578e+00
3.205965042114257812e+00,7.021340727806091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932777404785156250e+00,0.000000000000000000e+00,5.829875469207763672e-01
0.000000000000000000e+00,2.435141086578369141e+00,0.000000000000000000e+00,8.207681775093078613e-01,8.930024504661560059e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320502758026123047e+00,8.527161478996276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099581480026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.743024587631225586e+00,0.000000000000000000e+00,1.149484872817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554613947868347168e+00,0.000000000000000000e+00,6.659640669822692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077984452247619629e-01
5.428034067153930664e-01,3.304951190948486328e+00,0.000000000000000000e+00,1.158122539520263672e+00,7.674496173858642578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.489670991897583008e+00,9.900628924369812012e-01,1.220358729362487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183281183242797852e+00,0.000000000000000000e+00,1.316827893257141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.619641065597534180e+00,0.000000000000000000e+00,1.748649716377258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657315969467163086e-01,1.589461207389831543e+00,0.000000000000000000e+00,2.965961098670959473e-01,9.064399003982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159554243087768555e+00,3.255833625793457031e+00,0.000000000000000000e+00,8.550953865051269531e-01,1.622810244560241699e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588864445686340332e+00,9.116919636726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537836790084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393672704696655273e-01,2.982966661453247070e+00,3.220983982086181641e+00,1.509622812271118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785536259412765503e-01,0.000000000000000000e+00,1.882640272378921509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704965114593505859e-01
1.969535499811172485e-01,1.312794446945190430e+00,9.749211668968200684e-01,3.922622799873352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.934660673141479492e+00,0.000000000000000000e+00,1.265571951866149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534113526344299316e+00,0.000000000000000000e+00,1.929949283599853516e+00,0.000000000000000000e+00,4.203466475009918213e-01,0.000000000000000000e+00,1.476027011871337891e+00
3.972018957138061523e-01,0.000000000000000000e+00,2.393000841140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034820079803466797e+00
0.000000000000000000e+00,2.265647888183593750e+00,5.299990177154541016e-01,9.122481942176818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.164554297924041748e-02,2.240344285964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736497879028320312e+00,1.146905869245529175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891134977340698242e-01,0.000000000000000000e+00,3.037181854248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852135181427001953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743081331253051758e+00
1.561133503913879395e+00,1.557036757469177246e+00,4.063033580780029297e+00,8.523382544517517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181408166885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035691022872924805e-01
2.316563278436660767e-01,1.951830744743347168e+00,3.298537492752075195e+00,9.949319958686828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.543904542922973633e+00,3.810157179832458496e-01,1.947162628173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.883585929870605469e+00,0.000000000000000000e+00,1.989438652992248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992753982543945312e+00,1.292607039213180542e-01,2.060842990875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
