0.000000000000000000e+00,0.000000000000000000e+00,2.186815023422241211e+00,1.300440549850463867e+00,0.000000000000000000e+00,2.555541515350341797e+00,0.000000000000000000e+00
2.721660137176513672e+00,0.000000000000000000e+00,9.902118444442749023e-01,3.704520165920257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070598602294921875e+00,0.000000000000000000e+00,1.572167396545410156e+00,5.646694898605346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763352870941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456799507141113281e+00,0.000000000000000000e+00,7.957847416400909424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976316690444946289e+00,5.562055110931396484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172662258148193359e-01
3.503370761871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534124970436096191e+00,1.685250759124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099457502365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061123132705688477e+00
5.752710700035095215e-01,3.913781940937042236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881832122802734375e-02,0.000000000000000000e+00
1.169735193252563477e+00,0.000000000000000000e+00,3.131741762161254883e+00,1.358338594436645508e+00,0.000000000000000000e+00,1.408779859542846680e+00,0.000000000000000000e+00
4.087824344635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365681648254394531e+00,9.090836644172668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111564397811889648e+00
4.615839958190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996616125106811523e+00,0.000000000000000000e+00,2.152633905410766602e+00,6.813592314720153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952281713485717773e+00,1.486691713333129883e+00,0.000000000000000000e+00,2.243724584579467773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289899349212646484e+00,1.444168567657470703e+00,0.000000000000000000e+00,2.992260694503784180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.730634689331054688e+00,1.541637897491455078e+00,0.000000000000000000e+00,3.355832815170288086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871897935867309570e+00,1.452752828598022461e+00,0.000000000000000000e+00,2.667700767517089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789317727088928223e+00,9.887747764587402344e-01,0.000000000000000000e+00,2.282284021377563477e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833613157272338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667993783950805664e-01
0.000000000000000000e+00,1.537883758544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926414251327514648e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.411945819854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056217193603515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435934305191040039e+00,1.336508512496948242e+00,0.000000000000000000e+00,3.086681127548217773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.327077150344848633e+00,1.257221937179565430e+00,0.000000000000000000e+00,2.047943830490112305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958213090896606445e+00,1.290413141250610352e+00,0.000000000000000000e+00,2.142917394638061523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531924605369567871e+00,9.376239180564880371e-01,0.000000000000000000e+00,2.162091732025146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.504496812820434570e+00,1.571913480758666992e+00,0.000000000000000000e+00,2.496740102767944336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723703145980834961e+00,1.062010645866394043e+00,0.000000000000000000e+00,2.260304927825927734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.320512771606445312e+00,1.269183635711669922e+00,0.000000000000000000e+00,2.815275669097900391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116643190383911133e+00,1.184231996536254883e+00,0.000000000000000000e+00,2.441331148147583008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235361814498901367e+00,1.222179412841796875e+00,0.000000000000000000e+00,2.959527254104614258e+00,0.000000000000000000e+00
2.834561765193939209e-01,9.536505341529846191e-01,1.010106354951858521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038568496704101562e+00,1.042720556259155273e+00
1.092444062232971191e+00,2.097676515579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998833537101745605e-01
0.000000000000000000e+00,3.659135103225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621359586715698242e+00
3.495107591152191162e-01,8.221985101699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578596770763397217e-01,0.000000000000000000e+00
2.967831492424011230e-01,0.000000000000000000e+00,3.205715894699096680e+00,1.504898071289062500e+00,0.000000000000000000e+00,1.961067318916320801e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315793037414550781e+00,1.372364521026611328e+00,0.000000000000000000e+00,2.555606603622436523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.545002222061157227e+00,1.257934808731079102e+00,0.000000000000000000e+00,2.319263458251953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423390626907348633e+00,1.370498180389404297e+00,0.000000000000000000e+00,2.998844623565673828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207568883895874023e+00,1.291177749633789062e+00,0.000000000000000000e+00,2.586360216140747070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442653894424438477e+00,1.315173625946044922e+00,0.000000000000000000e+00,2.696373224258422852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.508904695510864258e+00,1.116895914077758789e+00,0.000000000000000000e+00,2.322957038879394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246818304061889648e+00,1.383792638778686523e+00,0.000000000000000000e+00,2.859668731689453125e+00,0.000000000000000000e+00
1.903253421187400818e-02,0.000000000000000000e+00,1.970557093620300293e+00,9.205945730209350586e-01,0.000000000000000000e+00,1.777125358581542969e+00,0.000000000000000000e+00
6.361142396926879883e-01,5.708032846450805664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088954210281372070e+00,1.881798267364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770098090171813965e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.443148851394653320e+00,8.861844539642333984e-01,0.000000000000000000e+00,2.308014392852783203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168462753295898438e+00,1.274979352951049805e+00,0.000000000000000000e+00,3.025754213333129883e+00,0.000000000000000000e+00
8.703318238258361816e-02,0.000000000000000000e+00,2.955988883972167969e+00,1.387721776962280273e+00,0.000000000000000000e+00,2.283132553100585938e+00,0.000000000000000000e+00
2.679705619812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482657432556152344e+00,0.000000000000000000e+00,3.891571283340454102e+00,1.493768930435180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122550010681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625735044479370117e-01
4.704603195190429688e+00,0.000000000000000000e+00,2.756102800369262695e+00,1.069444656372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545867919921875000e+00,0.000000000000000000e+00,7.067183852195739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498740196228027344e+00,0.000000000000000000e+00,7.641382813453674316e-01,1.294816732406616211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.458744049072265625e+00,0.000000000000000000e+00,3.515239000320434570e+00,1.102806329727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129721403121948242e+00,0.000000000000000000e+00,3.332147598266601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.075889348983764648e-01,2.561980724334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428860902786254883e-01
3.962781652808189392e-02,3.228146314620971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851997017860412598e+00
4.238977134227752686e-01,1.828153133392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.488608360290527344e+00,1.499655485153198242e+00,0.000000000000000000e+00,3.215334177017211914e+00,0.000000000000000000e+00
1.541396141052246094e+00,0.000000000000000000e+00,2.315438270568847656e+00,6.886802911758422852e-01,0.000000000000000000e+00,5.705130100250244141e-01,0.000000000000000000e+00
2.348285675048828125e+00,0.000000000000000000e+00,3.755820274353027344e+00,1.789256572723388672e+00,0.000000000000000000e+00,1.017125606536865234e+00,0.000000000000000000e+00
2.044684171676635742e+00,0.000000000000000000e+00,2.777586698532104492e+00,1.249642848968505859e+00,0.000000000000000000e+00,4.658907055854797363e-01,0.000000000000000000e+00
2.768032550811767578e+00,0.000000000000000000e+00,1.323723793029785156e+00,9.959167242050170898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288405418395996094e+00,0.000000000000000000e+00,7.046087980270385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181156158447265625e+00,0.000000000000000000e+00,1.904406070709228516e+00,5.197880268096923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769789457321166992e+00,0.000000000000000000e+00,5.035887360572814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442543983459472656e+00,0.000000000000000000e+00,1.597833156585693359e+00,3.426220417022705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499618291854858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184898853302001953e+00,0.000000000000000000e+00,1.614074349403381348e+00,3.224538862705230713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884706974029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060175657272338867e+00
0.000000000000000000e+00,3.387460231781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249826192855834961e+00
0.000000000000000000e+00,3.585833072662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279727220535278320e+00
0.000000000000000000e+00,3.307760238647460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097641706466674805e+00
0.000000000000000000e+00,3.434826612472534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179692983627319336e+00
0.000000000000000000e+00,3.503469944000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341735124588012695e+00
0.000000000000000000e+00,3.341552734375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916713714599609375e+00
0.000000000000000000e+00,3.146381378173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047599315643310547e+00
3.390891313552856445e+00,2.778090715408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872201442718505859e+00
5.325082778930664062e+00,1.940076589584350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407417774200439453e+00
5.172547340393066406e+00,9.236007928848266602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134057044982910156e-01,5.744337081909179688e+00
3.416711091995239258e+00,2.711046695709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070662975311279297e+00
0.000000000000000000e+00,2.822412729263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235394954681396484e+00
0.000000000000000000e+00,2.911127567291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243419647216796875e+00
0.000000000000000000e+00,3.808109760284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806980133056640625e+00
0.000000000000000000e+00,3.300426483154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776853561401367188e+00
0.000000000000000000e+00,3.469001054763793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194405078887939453e+00
0.000000000000000000e+00,3.616917848587036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494848728179931641e+00
0.000000000000000000e+00,3.088376045227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650893449783325195e+00
4.069418311119079590e-01,2.493755578994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561041355133056641e+00
0.000000000000000000e+00,1.816437721252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521278619766235352e-01,2.674135208129882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.756858348846435547e+00,1.430128335952758789e+00,0.000000000000000000e+00,3.250992059707641602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479166746139526367e+00,1.429707765579223633e+00,0.000000000000000000e+00,2.601099491119384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247037172317504883e+00,1.353178739547729492e+00,0.000000000000000000e+00,2.946272850036621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039714097976684570e+00,1.222482204437255859e+00,0.000000000000000000e+00,2.698648214340209961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.179864406585693359e+00,1.214931249618530273e+00,0.000000000000000000e+00,2.950378417968750000e+00,0.000000000000000000e+00
1.895915389060974121e+00,0.000000000000000000e+00,2.458685398101806641e+00,8.366525173187255859e-01,0.000000000000000000e+00,5.109530687332153320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174583435058593750e+00,1.178493022918701172e+00,0.000000000000000000e+00,2.076364278793334961e+00,0.000000000000000000e+00
4.100762844085693359e+00,0.000000000000000000e+00,7.464870214462280273e-01,9.910827875137329102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991252660751342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642489194869995117e+00,6.874948143959045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780852526426315308e-01
4.137488901615142822e-01,2.456430912017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540909171104431152e+00
6.302643418312072754e-01,6.503064036369323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208577156066894531e+00,0.000000000000000000e+00,3.635986566543579102e+00,1.458154916763305664e+00,0.000000000000000000e+00,1.634851574897766113e+00,0.000000000000000000e+00
3.374725580215454102e+00,0.000000000000000000e+00,1.362479925155639648e+00,4.488783478736877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530612230300903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008497476577758789e-01,0.000000000000000000e+00,2.962909221649169922e+00,1.449050903320312500e+00,0.000000000000000000e+00,1.811462163925170898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.607256174087524414e+00,1.558320283889770508e+00,0.000000000000000000e+00,3.013620138168334961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588394641876220703e+00,1.500231266021728516e+00,0.000000000000000000e+00,3.431857824325561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.327425718307495117e+00,1.370710372924804688e+00,0.000000000000000000e+00,3.153167963027954102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.607231855392456055e+00,1.470420360565185547e+00,0.000000000000000000e+00,3.345862627029418945e+00,0.000000000000000000e+00
3.824467957019805908e-01,0.000000000000000000e+00,2.384765863418579102e+00,8.900738358497619629e-01,0.000000000000000000e+00,1.888756394386291504e+00,0.000000000000000000e+00
1.263056635856628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555046439170837402e+00,2.451871871948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899524569511413574e+00
0.000000000000000000e+00,2.388277053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049928605556488037e-02
0.000000000000000000e+00,1.694504618644714355e-01,8.494505286216735840e-01,4.504525065422058105e-01,0.000000000000000000e+00,1.631076812744140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.178489685058593750e+00,1.195824146270751953e+00,0.000000000000000000e+00,2.877883672714233398e+00,0.000000000000000000e+00
2.147321462631225586e+00,0.000000000000000000e+00,6.100228428840637207e-01,4.174244403839111328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948587656021118164e+00,0.000000000000000000e+00,1.210557579994201660e+00,3.158993124961853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769715070724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191246986389160156e+00,0.000000000000000000e+00,9.365840554237365723e-01,3.578303456306457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474388957023620605e+00,0.000000000000000000e+00,2.669565439224243164e+00,1.079380273818969727e+00,0.000000000000000000e+00,1.102656483650207520e+00,0.000000000000000000e+00
7.406759262084960938e-01,0.000000000000000000e+00,2.849579334259033203e+00,1.416450262069702148e+00,0.000000000000000000e+00,1.568271279335021973e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429108858108520508e+00,1.436229467391967773e+00,0.000000000000000000e+00,3.166282415390014648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793441057205200195e+00,1.172555923461914062e+00,0.000000000000000000e+00,2.634305000305175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349985361099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459408283233642578e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.056248664855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182919025421142578e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444877862930297852e+00,1.525652647018432617e+00,0.000000000000000000e+00,2.852531671524047852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674740314483642578e+00,1.564002752304077148e+00,0.000000000000000000e+00,3.411509752273559570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851169586181640625e+00,1.621031045913696289e+00,0.000000000000000000e+00,3.368396043777465820e+00,0.000000000000000000e+00
3.260123431682586670e-01,0.000000000000000000e+00,2.879118680953979492e+00,1.068134546279907227e+00,0.000000000000000000e+00,1.953010320663452148e+00,0.000000000000000000e+00
3.773779869079589844e-01,0.000000000000000000e+00,2.948094367980957031e+00,1.298007011413574219e+00,0.000000000000000000e+00,1.898282527923583984e+00,0.000000000000000000e+00
4.006433010101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015066623687744141e+00,0.000000000000000000e+00,2.866262674331665039e+00,1.173478603363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527740001678466797e+00,7.062652111053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825179696083068848e-01
4.262639522552490234e+00,0.000000000000000000e+00,9.669200778007507324e-01,2.430796623229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301349639892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178352117538452148e-01
3.107496261596679688e+00,0.000000000000000000e+00,2.808282136917114258e+00,9.491850733757019043e-01,0.000000000000000000e+00,8.678555488586425781e-02,2.007486373186111450e-01
2.225120961666107178e-01,2.739013671875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724429845809936523e-01
0.000000000000000000e+00,9.832500815391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367675065994262695e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337408065795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783528089523315430e-02,1.602218747138977051e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.113280534744262695e+00,1.355441093444824219e+00,0.000000000000000000e+00,3.177620172500610352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.658366441726684570e+00,1.513347387313842773e+00,0.000000000000000000e+00,2.415064096450805664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531566381454467773e+00,1.546116352081298828e+00,0.000000000000000000e+00,3.348388910293579102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.702137947082519531e+00,1.578644990921020508e+00,0.000000000000000000e+00,3.174982786178588867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786091566085815430e+00,1.590659856796264648e+00,0.000000000000000000e+00,3.425247430801391602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.264223814010620117e+00,1.201253890991210938e+00,0.000000000000000000e+00,2.468196630477905273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.307857275009155273e+00,1.369949579238891602e+00,0.000000000000000000e+00,3.289293766021728516e+00,0.000000000000000000e+00
1.748696565628051758e+00,0.000000000000000000e+00,2.587584733963012695e+00,1.010823726654052734e+00,0.000000000000000000e+00,6.898115277290344238e-01,0.000000000000000000e+00
8.151773214340209961e-01,0.000000000000000000e+00,2.829338312149047852e+00,1.083471059799194336e+00,0.000000000000000000e+00,1.677598237991333008e+00,0.000000000000000000e+00
