3.374194145202636719e+00,2.187442064285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077625989913940430e-01
2.978733062744140625e+00,4.386009693145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306755065917968750e+00,1.471642732620239258e+00,2.968426942825317383e-01,4.922768771648406982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926770210266113281e-01
3.348069906234741211e+00,1.985804319381713867e+00,4.535466432571411133e-01,5.101814270019531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.928410768508911133e-01,0.000000000000000000e+00,5.775336027145385742e-01,2.705585479736328125e+00,0.000000000000000000e+00,1.417331457138061523e+00,0.000000000000000000e+00
1.082653284072875977e+00,1.354794025421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769800901412963867e-01,1.546569705009460449e+00
0.000000000000000000e+00,8.000253438949584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598116159439086914e+00,1.797462821006774902e+00
6.537284851074218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640557527542114258e+00,0.000000000000000000e+00,1.349557638168334961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391729474067687988e+00,0.000000000000000000e+00,2.826059103012084961e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.278998851776123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385209798812866211e+00,0.000000000000000000e+00
2.706034898757934570e+00,2.256144762039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916860699653625488e-01
2.642036437988281250e+00,1.522817134857177734e+00,3.939455032348632812e+00,1.589405298233032227e+00,1.628269314765930176e+00,0.000000000000000000e+00,1.060991168022155762e+00
2.288517236709594727e+00,1.641169071197509766e+00,4.043118000030517578e+00,1.527050137519836426e+00,1.891881704330444336e+00,0.000000000000000000e+00,1.101560235023498535e+00
2.171775400638580322e-01,1.193392425775527954e-01,3.089787721633911133e+00,1.846356391906738281e+00,3.170041561126708984e+00,0.000000000000000000e+00,9.461618661880493164e-01
3.438121676445007324e-01,1.030863821506500244e-02,3.354276418685913086e+00,2.306205272674560547e+00,3.163322448730468750e+00,0.000000000000000000e+00,7.324035167694091797e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.685781121253967285e+00,1.362149238586425781e+00,3.330780744552612305e+00,0.000000000000000000e+00,7.592164278030395508e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.143258810043334961e+00,2.287202119827270508e+00,2.935558319091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.441178321838378906e+00,2.007593870162963867e+00,3.713819026947021484e+00,0.000000000000000000e+00,4.478275775909423828e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.814935445785522461e+00,2.269948720932006836e+00,3.210106611251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304262280464172363e+00,1.067475974559783936e-01,4.115956306457519531e+00,0.000000000000000000e+00,2.014205455780029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272674798965454102e+00,2.126689672470092773e+00,3.272959470748901367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.895941495895385742e-01,4.908771216869354248e-01,3.927830219268798828e+00,0.000000000000000000e+00,1.284445762634277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095927834510803223e+00,1.151262283325195312e+00,3.818383455276489258e+00,0.000000000000000000e+00,5.856877565383911133e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.629836082458496094e+00,2.638366937637329102e+00,3.408834218978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.413632154464721680e+00,2.535361289978027344e+00,2.663911342620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.184886932373046875e+00,2.795387029647827148e+00,3.176172971725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.633660793304443359e+00,1.376132488250732422e+00,4.147802352905273438e+00,0.000000000000000000e+00,2.136684894561767578e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.515603542327880859e-01,6.169899106025695801e-01,4.249096870422363281e+00,0.000000000000000000e+00,1.861883878707885742e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396923184394836426e+00,1.431217670440673828e+00,3.670603752136230469e+00,0.000000000000000000e+00,1.277215957641601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.457613945007324219e-01,8.668233156204223633e-01,3.366468429565429688e+00,0.000000000000000000e+00,1.396441817283630371e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930012345314025879e+00,1.951910018920898438e+00,4.083029747009277344e+00,0.000000000000000000e+00,2.864292860031127930e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.417999505996704102e+00,3.653845071792602539e+00,3.764774560928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132153511047363281e+00,1.892237544059753418e+00,3.420227289199829102e+00,0.000000000000000000e+00,3.918163776397705078e-01
0.000000000000000000e+00,1.605580687522888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171104907989501953e+00,0.000000000000000000e+00,3.538713216781616211e+00
0.000000000000000000e+00,9.172539710998535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399841308593750000e+00,0.000000000000000000e+00,3.160586118698120117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319511890411376953e+00,0.000000000000000000e+00,2.499759912490844727e+00
0.000000000000000000e+00,1.028926730155944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058678150177001953e+00,0.000000000000000000e+00,3.119719266891479492e+00
0.000000000000000000e+00,1.995049864053726196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888473510742187500e+00,0.000000000000000000e+00,2.415680408477783203e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.388029545545578003e-01,0.000000000000000000e+00,3.838040351867675781e+00,0.000000000000000000e+00,1.534922599792480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.632456064224243164e+00,2.306884288787841797e+00,3.457747936248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.801591157913208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346635341644287109e+00,0.000000000000000000e+00,2.708307981491088867e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449205636978149414e+00,2.372255563735961914e+00,1.903634309768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072373867034912109e+00,0.000000000000000000e+00,1.051501631736755371e+00,3.327210187911987305e+00,0.000000000000000000e+00,1.257715523242950439e-01,0.000000000000000000e+00
9.470365047454833984e-01,0.000000000000000000e+00,1.248089969158172607e-01,1.451695680618286133e+00,0.000000000000000000e+00,6.765624880790710449e-01,0.000000000000000000e+00
2.094349265098571777e-02,4.242352843284606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793358325958251953e+00,1.864484667778015137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092624902725219727e-03,0.000000000000000000e+00,3.740947961807250977e+00,3.607987165451049805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536547660827636719e-01,0.000000000000000000e+00,2.641115903854370117e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.431365728378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584198474884033203e+00,4.105878621339797974e-02
0.000000000000000000e+00,2.754822492599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769236087799072266e+00,0.000000000000000000e+00
4.850159585475921631e-01,4.251687526702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192322015762329102e+00,0.000000000000000000e+00
2.451793432235717773e+00,1.645087122917175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254726648330688477e-01,0.000000000000000000e+00
2.951753139495849609e+00,3.116627931594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811769723892211914e+00,2.593198060989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393713235855102539e+00,4.293463230133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242938756942749023e+00,3.298759222030639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096415594220161438e-01
4.223243236541748047e+00,3.459875583648681641e-01,4.457866549491882324e-01,1.793667316436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150309085845947266e+00,7.559706270694732666e-02,5.648102760314941406e-01,2.187413454055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432268142700195312e+00,0.000000000000000000e+00,6.090826988220214844e-01,2.490893363952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728931903839111328e+00,0.000000000000000000e+00,7.759419679641723633e-01,2.445845365524291992e+00,0.000000000000000000e+00,8.051723241806030273e-03,0.000000000000000000e+00
2.370281457901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455687999725341797e+00,0.000000000000000000e+00,3.525913357734680176e-01,0.000000000000000000e+00
1.699833154678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561008453369140625e+00,0.000000000000000000e+00,1.001742005348205566e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121788024902343750e+00,0.000000000000000000e+00,2.813699960708618164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235519886016845703e+00,0.000000000000000000e+00,2.720016241073608398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992003858089447021e-01,0.000000000000000000e+00,3.995364427566528320e+00,3.638572990894317627e-03
0.000000000000000000e+00,2.156393676996231079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823292970657348633e+00,9.201944619417190552e-02
0.000000000000000000e+00,3.271178722381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329855203628540039e+00,4.747916013002395630e-02
0.000000000000000000e+00,4.912019252777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740841865539550781e+00,2.435518503189086914e-01
0.000000000000000000e+00,3.958787679672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145660400390625000e+00,3.996592760086059570e-01
4.444588124752044678e-01,4.910039424896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207306861877441406e+00,0.000000000000000000e+00
1.985796928405761719e+00,2.362889289855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569018959999084473e-01,0.000000000000000000e+00
3.211462497711181641e+00,2.891723871231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239222884178161621e-01
3.890924215316772461e+00,3.859579324722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266423463821411133e-01
2.992335557937622070e+00,2.113268852233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775038480758666992e-02,0.000000000000000000e+00
4.503845214843750000e+00,1.577721834182739258e+00,4.384666085243225098e-01,4.318723380565643311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112146139144897461e-01
1.526553630828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610768675804138184e+00,0.000000000000000000e+00,1.132689714431762695e+00,0.000000000000000000e+00
2.132161617279052734e+00,0.000000000000000000e+00,3.748339414596557617e-01,2.393182754516601562e+00,0.000000000000000000e+00,6.221369504928588867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276460409164428711e+00,0.000000000000000000e+00,2.802226543426513672e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324790000915527344e+00,9.807296097278594971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011587619781494141e+00,2.902978181838989258e+00
1.346923708915710449e+00,9.937347173690795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064463376998901367e+00,4.322768449783325195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998352646827697754e+00,0.000000000000000000e+00,2.808567047119140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.793043494224548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071537256240844727e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.427828311920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408739566802978516e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.956953287124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237904548645019531e+00,0.000000000000000000e+00
3.167268931865692139e-01,4.096063613891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154071331024169922e+00,0.000000000000000000e+00
2.216248512268066406e+00,2.342867612838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220625996589660645e-01,0.000000000000000000e+00
2.777022838592529297e+00,3.143174409866333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829960346221923828e+00,2.189951181411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243180751800537109e-01
3.140096187591552734e+00,0.000000000000000000e+00,1.182206273078918457e+00,3.554551362991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808897376060485840e+00,0.000000000000000000e+00,1.305112004280090332e+00,3.180007219314575195e+00,0.000000000000000000e+00,8.393487334251403809e-01,0.000000000000000000e+00
9.623150825500488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425735235214233398e+00,0.000000000000000000e+00,1.273616313934326172e+00,0.000000000000000000e+00
5.605382919311523438e-01,0.000000000000000000e+00,1.459960788488388062e-01,1.797575712203979492e+00,0.000000000000000000e+00,1.301406383514404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.167402863502502441e-01,1.868601560592651367e+00,0.000000000000000000e+00,1.508141994476318359e+00,0.000000000000000000e+00
1.731977164745330811e-01,3.821457624435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953099012374877930e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.703187704086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828131675720214844e+00,0.000000000000000000e+00
3.372651338577270508e+00,3.140558481216430664e+00,3.797431588172912598e-01,0.000000000000000000e+00,1.442863345146179199e+00,0.000000000000000000e+00,2.687652826309204102e+00
1.999464392662048340e+00,1.556920051574707031e+00,4.015694618225097656e+00,1.295205712318420410e+00,2.155726909637451172e+00,0.000000000000000000e+00,1.400530338287353516e+00
3.232033848762512207e-01,0.000000000000000000e+00,3.600323200225830078e+00,2.549437761306762695e+00,3.277179718017578125e+00,0.000000000000000000e+00,6.279830932617187500e-01
0.000000000000000000e+00,4.026402533054351807e-02,1.266587138175964355e+00,0.000000000000000000e+00,4.742660522460937500e+00,0.000000000000000000e+00,2.665721178054809570e+00
1.449178457260131836e-01,1.266923666000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894101142883300781e+00,0.000000000000000000e+00,3.256529808044433594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859694480895996094e+00,1.795074224472045898e+00,3.345108747482299805e+00,0.000000000000000000e+00,1.838568449020385742e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.042774558067321777e+00,8.432303667068481445e-01,3.969377279281616211e+00,0.000000000000000000e+00,1.034936785697937012e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072229862213134766e-01,1.927030384540557861e-01,3.947215557098388672e+00,0.000000000000000000e+00,1.651546597480773926e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.708868980407714844e+00,1.508874535560607910e+00,3.345014333724975586e+00,0.000000000000000000e+00,5.188326835632324219e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.955441236495971680e+00,1.335555672645568848e+00,3.818458080291748047e+00,0.000000000000000000e+00,1.118474602699279785e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.201620578765869141e+00,1.342784047126770020e+00,4.029410362243652344e+00,0.000000000000000000e+00,1.254840135574340820e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.879381418228149414e+00,2.702338457107543945e+00,2.879929542541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.650490999221801758e+00,2.705973148345947266e+00,3.171717882156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.515353441238403320e+00,2.437634229660034180e+00,4.440390586853027344e+00,0.000000000000000000e+00,9.206190109252929688e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.551075458526611328e+00,2.685366153717041016e+00,3.385782480239868164e+00,0.000000000000000000e+00,8.810306340456008911e-02
1.039396226406097412e-01,9.028972387313842773e-01,2.139671564102172852e+00,0.000000000000000000e+00,3.843381166458129883e+00,0.000000000000000000e+00,2.559980392456054688e+00
0.000000000000000000e+00,9.083348512649536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721209287643432617e+00,0.000000000000000000e+00,2.817744970321655273e+00
0.000000000000000000e+00,7.691824436187744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632865905761718750e+00,0.000000000000000000e+00,2.662307024002075195e+00
0.000000000000000000e+00,8.491717576980590820e-01,3.028079867362976074e-03,0.000000000000000000e+00,3.985488653182983398e+00,0.000000000000000000e+00,2.792722702026367188e+00
