3.412824630737304688e+00,1.091921567916870117e+00,0.000000000000000000e+00,2.356533765792846680e+00,0.000000000000000000e+00,2.862694263458251953e+00,6.997266411781311035e-01
4.078227519989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779727578163146973e+00,0.000000000000000000e+00,1.649072051048278809e+00,0.000000000000000000e+00
3.220761299133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879736423492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316750049591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335473299026489258e+00,0.000000000000000000e+00,1.819791793823242188e+00,0.000000000000000000e+00
2.173542499542236328e+00,0.000000000000000000e+00,9.940433502197265625e-01,6.677458882331848145e-01,0.000000000000000000e+00,6.624951958656311035e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.828460931777954102e+00,1.108626723289489746e-01,0.000000000000000000e+00,1.932314872741699219e+00,3.205377101898193359e+00,4.912016987800598145e-01
5.446711182594299316e-01,8.772583603858947754e-01,0.000000000000000000e+00,3.608048915863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020934581756591797e+00
0.000000000000000000e+00,1.428787589073181152e+00,0.000000000000000000e+00,2.224607229232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131273984909057617e+00
2.406992435455322266e+00,0.000000000000000000e+00,2.341804504394531250e+00,1.648010611534118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009221673011779785e-01,2.986397147178649902e-01,0.000000000000000000e+00,6.156024336814880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585745096206665039e+00
3.717083930969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654855608940124512e+00,0.000000000000000000e+00,1.532789111137390137e+00,0.000000000000000000e+00
1.665419936180114746e+00,0.000000000000000000e+00,2.895303726196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619754076004028320e-01,0.000000000000000000e+00
3.661879062652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071656346321105957e+00,0.000000000000000000e+00,2.606378793716430664e+00,0.000000000000000000e+00
2.669908404350280762e-01,0.000000000000000000e+00,4.375266075134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605110645294189453e+00,0.000000000000000000e+00
4.176675081253051758e-01,0.000000000000000000e+00,2.848685979843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680948019027709961e+00,0.000000000000000000e+00
9.617549180984497070e-02,2.926560401916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662401914596557617e+00,3.311791658401489258e+00
2.058606147766113281e+00,1.465424150228500366e-01,0.000000000000000000e+00,2.784960716962814331e-02,0.000000000000000000e+00,2.584758281707763672e+00,9.744435548782348633e-02
0.000000000000000000e+00,1.670278668403625488e+00,4.093011617660522461e-01,3.609449267387390137e-01,2.635566949844360352e+00,1.348727464675903320e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.186977505683898926e-01,0.000000000000000000e+00,2.631075620651245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358670949935913086e+00
1.318203210830688477e-01,8.690484166145324707e-01,0.000000000000000000e+00,3.905519485473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459973573684692383e+00
1.374786019325256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151668310165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379307985305786133e+00
1.850729823112487793e+00,0.000000000000000000e+00,2.197162628173828125e+00,2.121407747268676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212957859039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420014858245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434772491455078125e+00
3.920815944671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629715085029602051e+00,0.000000000000000000e+00,1.446818351745605469e+00,0.000000000000000000e+00
3.976115703582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320557832717895508e+00,0.000000000000000000e+00,1.760145902633666992e+00,0.000000000000000000e+00
4.895776748657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582586526870727539e+00,0.000000000000000000e+00,2.348468303680419922e+00,0.000000000000000000e+00
4.617252349853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443205118179321289e+00,0.000000000000000000e+00,1.769885420799255371e+00,0.000000000000000000e+00
4.244871139526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383554220199584961e+00,0.000000000000000000e+00,1.695670008659362793e+00,0.000000000000000000e+00
2.735325813293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622761011123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018274426460266113e-01
2.021265029907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493154287338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852007865905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731444120407104492e+00,0.000000000000000000e+00,2.029267311096191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053850650787353516e+00,0.000000000000000000e+00,3.409693241119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520572185516357422e+00
0.000000000000000000e+00,7.008760571479797363e-01,0.000000000000000000e+00,4.365396499633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025576233863830566e-01
0.000000000000000000e+00,7.047571539878845215e-01,0.000000000000000000e+00,3.874613046646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526677250862121582e-01
1.988821029663085938e+00,0.000000000000000000e+00,1.398102998733520508e+00,2.044238090515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972473025321960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925263762474060059e+00,0.000000000000000000e+00,3.384737670421600342e-02,1.399683237075805664e+00
2.541903495788574219e+00,0.000000000000000000e+00,2.195985078811645508e+00,3.574060797691345215e-01,0.000000000000000000e+00,8.602456450462341309e-01,0.000000000000000000e+00
2.363509654998779297e+00,3.063966035842895508e-01,0.000000000000000000e+00,5.794518440961837769e-02,0.000000000000000000e+00,3.236949920654296875e+00,7.673817276954650879e-01
2.250911712646484375e+00,0.000000000000000000e+00,2.234357118606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920752167701721191e+00,0.000000000000000000e+00
3.292891502380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225190997123718262e-01,0.000000000000000000e+00,2.347584009170532227e+00,0.000000000000000000e+00
2.901007652282714844e+00,4.641860723495483398e-01,0.000000000000000000e+00,1.362451910972595215e-01,0.000000000000000000e+00,4.423304080963134766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.799473762512207031e+00,0.000000000000000000e+00,3.512235879898071289e-01,1.519695043563842773e+00,0.000000000000000000e+00
4.316881179809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519612431526184082e+00,0.000000000000000000e+00,2.796669483184814453e+00,0.000000000000000000e+00
1.729132771492004395e+00,0.000000000000000000e+00,2.270228862762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744986891746520996e+00,0.000000000000000000e+00
3.246902823448181152e-01,1.449923038482666016e+00,0.000000000000000000e+00,3.299880743026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746375799179077148e+00
0.000000000000000000e+00,8.246955275535583496e-01,0.000000000000000000e+00,4.106112957000732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690675854682922363e-01
1.803138852119445801e-01,1.641253679990768433e-01,0.000000000000000000e+00,3.189037561416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570000410079956055e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.290466547012329102e+00,2.397883176803588867e+00,7.616865634918212891e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.140802383422851562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239650249481201172e+00
3.264564514160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744867205619812012e+00,0.000000000000000000e+00,1.262048721313476562e+00,0.000000000000000000e+00
2.268493771553039551e-01,5.732206702232360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266646742820739746e-01,2.851263046264648438e+00
7.787853479385375977e-01,7.169436812400817871e-01,0.000000000000000000e+00,3.394808173179626465e-01,0.000000000000000000e+00,7.679188847541809082e-01,2.692090988159179688e+00
0.000000000000000000e+00,2.214230060577392578e+00,0.000000000000000000e+00,2.670157909393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688900947570800781e+00
2.019612789154052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481386065483093262e+00,1.116760730743408203e+00,0.000000000000000000e+00,8.656232953071594238e-01
1.260062575340270996e+00,0.000000000000000000e+00,2.173798322677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274606704711914062e+00,0.000000000000000000e+00
9.362117648124694824e-01,0.000000000000000000e+00,3.371886491775512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468198060989379883e+00,0.000000000000000000e+00
1.182110309600830078e+00,2.366235256195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380873203277587891e+00,9.353691339492797852e-02
0.000000000000000000e+00,1.060730099678039551e+00,0.000000000000000000e+00,2.023131132125854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430819511413574219e+00
3.177594184875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210857152938842773e+00,0.000000000000000000e+00,1.264732331037521362e-01,1.005939841270446777e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.372181177139282227e+00,8.116952776908874512e-01,4.690797328948974609e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.584389686584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555296301841735840e+00,0.000000000000000000e+00,4.061958789825439453e+00,0.000000000000000000e+00
8.068404197692871094e-01,0.000000000000000000e+00,3.968201875686645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484906911849975586e+00,0.000000000000000000e+00
2.822200775146484375e+00,0.000000000000000000e+00,4.983016848564147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674764633178710938e+00,0.000000000000000000e+00
1.350493192672729492e+00,0.000000000000000000e+00,3.203230857849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950483679771423340e+00,0.000000000000000000e+00
5.903417468070983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.032053917646408081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903001785278320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993698358535766602e+00,0.000000000000000000e+00,1.440440654754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244890809059143066e+00,0.000000000000000000e+00,2.211016416549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169488072395324707e+00,0.000000000000000000e+00
2.852387428283691406e+00,0.000000000000000000e+00,1.614359140396118164e+00,7.677366137504577637e-01,0.000000000000000000e+00,6.125903129577636719e-01,0.000000000000000000e+00
3.132615566253662109e+00,0.000000000000000000e+00,2.223055124282836914e+00,6.815978884696960449e-01,0.000000000000000000e+00,3.256316184997558594e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.500908255577087402e-01,0.000000000000000000e+00,4.199854373931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655697226524353027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260312557220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766638278961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120848059654235840e+00,0.000000000000000000e+00,4.626713275909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950666308403015137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767192363739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.914974570274353027e-01,0.000000000000000000e+00,4.632303237915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769792079925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.457842707633972168e-01,0.000000000000000000e+00,4.855859279632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.190502166748046875e+00,0.000000000000000000e+00,1.268864274024963379e+00,1.327957391738891602e+00,1.171927690505981445e+00,1.281362771987915039e+00
0.000000000000000000e+00,6.814267158508300781e+00,0.000000000000000000e+00,2.636541128158569336e+00,2.322386205196380615e-01,9.617090821266174316e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.404454231262207031e+00,4.011267423629760742e-02,3.026978254318237305e+00,4.375552833080291748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.642528057098388672e+00,0.000000000000000000e+00,1.792476296424865723e+00,3.049887418746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.593286514282226562e-01,0.000000000000000000e+00,4.182802677154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273724913597106934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554574966430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503574848175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360099792480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.463421702384948730e-01,0.000000000000000000e+00,4.258931636810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481448054313659668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593617439270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624588966369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823020458221435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.564718246459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060986220836639404e-02,0.000000000000000000e+00,4.678035259246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270624399185180664e+00,0.000000000000000000e+00,3.663515329360961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662979483604431152e-01
0.000000000000000000e+00,1.102793574333190918e+00,0.000000000000000000e+00,3.129939794540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378771543502807617e+00
0.000000000000000000e+00,1.497027635574340820e+00,1.496332883834838867e+00,1.918108940124511719e+00,2.748680353164672852e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484960556030273438e-01,0.000000000000000000e+00,3.856861829757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892691731452941895e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816295862197875977e+00,0.000000000000000000e+00,1.573419570922851562e+00,1.500289887189865112e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.833137154579162598e-01,1.994530677795410156e+00,0.000000000000000000e+00,2.448209285736083984e+00,7.304602265357971191e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.446075558662414551e+00,8.876031637191772461e-02,1.430177569389343262e+00,1.604699611663818359e+00,0.000000000000000000e+00,1.346692800521850586e+00
0.000000000000000000e+00,7.559005618095397949e-01,2.609944820404052734e+00,8.859600424766540527e-01,4.704875946044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143882274627685547e+00,0.000000000000000000e+00,9.863926768302917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126471757888793945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000953197479248047e+00,0.000000000000000000e+00,2.394764661788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.264346122741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074679851531982422e+00,2.720111846923828125e+00,2.583664059638977051e-01
0.000000000000000000e+00,2.780808925628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746193051338195801e+00,2.570919752120971680e+00
0.000000000000000000e+00,1.887071967124938965e+00,1.450412034988403320e+00,2.268417596817016602e+00,3.581774950027465820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.843386292457580566e-01,0.000000000000000000e+00,1.277019381523132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111413955688476562e+00
7.870342731475830078e-01,0.000000000000000000e+00,3.703457117080688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637586832046508789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.865873575210571289e+00,0.000000000000000000e+00,9.006216526031494141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885226726531982422e+00,4.019300341606140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047948837280273438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201681137084960938e+00,0.000000000000000000e+00,2.665388584136962891e-02,4.430243372917175293e-01,0.000000000000000000e+00
2.682834148406982422e+00,8.461117148399353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607324600219726562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.921614408493041992e+00,0.000000000000000000e+00,1.098860740661621094e+00,1.261385202407836914e+00,0.000000000000000000e+00
2.813725948333740234e+00,4.656588435173034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451689243316650391e+00,0.000000000000000000e+00
1.469429135322570801e-01,0.000000000000000000e+00,3.941219091415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266376972198486328e+00,0.000000000000000000e+00
1.834259033203125000e-01,3.600567340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972989082336425781e-01,4.385704994201660156e+00,1.931159734725952148e+00
0.000000000000000000e+00,2.371027231216430664e+00,0.000000000000000000e+00,1.072847172617912292e-01,3.743921041488647461e+00,0.000000000000000000e+00,1.734700202941894531e+00
0.000000000000000000e+00,3.905071735382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359808444976806641e+00,1.528609275817871094e+00,1.939182519912719727e+00
0.000000000000000000e+00,2.535502672195434570e+00,0.000000000000000000e+00,2.191044569015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252438306808471680e+00
0.000000000000000000e+00,9.261292815208435059e-01,1.880337238311767578e+00,3.980838656425476074e-01,4.181933403015136719e+00,0.000000000000000000e+00,1.989696621894836426e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.094307422637939453e+00,0.000000000000000000e+00,4.539415836334228516e-01,2.832010388374328613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.848499298095703125e+00,0.000000000000000000e+00,2.048346996307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395134449005126953e+00,0.000000000000000000e+00,3.510264754295349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.687587738037109375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.023872852325439453e+00,0.000000000000000000e+00,2.960133314132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.664774179458618164e+00,0.000000000000000000e+00,1.806941032409667969e-01,3.211029052734375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.461638331413269043e-01,2.657730579376220703e+00,0.000000000000000000e+00,3.001912355422973633e+00,3.481085538864135742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.398941040039062500e+00,0.000000000000000000e+00,8.833371400833129883e-01,2.394264459609985352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.771032571792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856037855148315430e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.831651687622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643984317779541016e+00,2.183773040771484375e+00
0.000000000000000000e+00,4.203623533248901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881779432296752930e+00,0.000000000000000000e+00,1.657542467117309570e+00
0.000000000000000000e+00,1.515952825546264648e+00,0.000000000000000000e+00,8.994702696800231934e-01,2.755341827869415283e-01,0.000000000000000000e+00,1.915224075317382812e+00
0.000000000000000000e+00,3.262079954147338867e+00,0.000000000000000000e+00,3.178483486175537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050689697265625000e+00
0.000000000000000000e+00,3.359977602958679199e-01,2.202810525894165039e+00,0.000000000000000000e+00,5.192503929138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.701468944549560547e+00,1.787378191947937012e-01,1.231405735015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136999845504760742e+00,0.000000000000000000e+00,2.138784885406494141e+00,1.342568516731262207e+00,0.000000000000000000e+00
1.151514053344726562e-02,0.000000000000000000e+00,3.803782463073730469e+00,0.000000000000000000e+00,3.893467187881469727e-01,2.497652024030685425e-01,0.000000000000000000e+00
2.838310241699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280261993408203125e+00,2.759527564048767090e-01
7.133840322494506836e-01,0.000000000000000000e+00,5.370059013366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023927450180053711e+00,0.000000000000000000e+00
1.011213541030883789e+00,0.000000000000000000e+00,2.094686508178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859372615814208984e+00,0.000000000000000000e+00
7.753075361251831055e-01,0.000000000000000000e+00,4.954035282135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498936176300048828e+00,0.000000000000000000e+00
2.021766304969787598e-01,2.948178529739379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563028573989868164e+00,3.227746725082397461e+00
0.000000000000000000e+00,1.958198666572570801e+00,2.230130672454833984e+00,0.000000000000000000e+00,2.693505525588989258e+00,5.361176967620849609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.841516494750976562e+00,0.000000000000000000e+00,5.491989105939865112e-02,0.000000000000000000e+00,3.480056524276733398e-01,4.249847888946533203e+00
0.000000000000000000e+00,2.742299795150756836e+00,0.000000000000000000e+00,1.133831620216369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286563396453857422e+00
0.000000000000000000e+00,3.566701889038085938e+00,0.000000000000000000e+00,3.446570634841918945e+00,1.985016345977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.329534173011779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170300483703613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.704336166381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012598961591720581e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.698520183563232422e+00,0.000000000000000000e+00,1.694330096244812012e+00,2.271441221237182617e+00,0.000000000000000000e+00
1.880614012479782104e-01,0.000000000000000000e+00,3.494289875030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506985187530517578e+00,0.000000000000000000e+00
2.422450184822082520e-01,0.000000000000000000e+00,3.520222902297973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289658069610595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.667993783950805664e+00,0.000000000000000000e+00,1.128484010696411133e-01,2.812519311904907227e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.149941921234130859e+00,0.000000000000000000e+00,1.494136452674865723e+00,9.367133975028991699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.412537813186645508e+00,0.000000000000000000e+00,4.404732704162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.007568717002868652e-01,0.000000000000000000e+00,2.474190592765808105e-01,1.241583228111267090e-01,0.000000000000000000e+00,3.330208778381347656e+00
0.000000000000000000e+00,3.956463336944580078e-01,2.442634820938110352e+00,0.000000000000000000e+00,4.937976837158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
