2.908815443515777588e-01,2.558503627777099609e+00,2.951685428619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147109746932983398e+00,0.000000000000000000e+00
3.875390291213989258e-01,2.487663269042968750e+00,3.060653924942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829632163047790527e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.934578776359558105e-01,4.409981727600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103394269943237305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854053258895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257082939147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087611675262451172e+00,1.140226960182189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145352363586425781e+00,0.000000000000000000e+00
2.380775451660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781918048858642578e+00,1.387123465538024902e-01
2.350903451442718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729664087295532227e-01,0.000000000000000000e+00,2.531847953796386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263966798782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639478147029876709e-01,0.000000000000000000e+00,3.905868291854858398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.252519130706787109e-03,0.000000000000000000e+00,1.136606216430664062e+00,0.000000000000000000e+00,3.595050334930419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.953169584274291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610301971435546875e+00
0.000000000000000000e+00,1.288945674896240234e+00,3.393212556838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529006958007812500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391366839408874512e+00,0.000000000000000000e+00,2.571376562118530273e+00,0.000000000000000000e+00,3.302872180938720703e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.114384174346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042558670043945312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151641368865966797e+00,0.000000000000000000e+00,2.819636166095733643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464520454406738281e+00,0.000000000000000000e+00,2.614751815795898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072795867919921875e+00,0.000000000000000000e+00,1.984637856483459473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148488998413085938e+00,0.000000000000000000e+00,1.415460109710693359e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.780975103378295898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912600517272949219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474983930587768555e+00,0.000000000000000000e+00,3.178275585174560547e+00
0.000000000000000000e+00,8.037844300270080566e-02,1.908032536506652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775383710861206055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515911400318145752e-01,9.264057874679565430e-01,5.831236243247985840e-01,0.000000000000000000e+00
3.533765792846679688e+00,1.915469169616699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213480234146118164e+00,0.000000000000000000e+00
2.906837940216064453e+00,1.461996912956237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106659412384033203e+00,0.000000000000000000e+00
3.502663612365722656e+00,7.188643813133239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463158845901489258e+00,0.000000000000000000e+00
2.571080684661865234e+00,2.350611686706542969e+00,1.257594108581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176922082901000977e+00,0.000000000000000000e+00
2.395333528518676758e+00,2.609154701232910156e+00,1.516098737716674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101719856262207031e+00,0.000000000000000000e+00
3.026142597198486328e+00,1.311582088470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258966207504272461e+00,0.000000000000000000e+00
1.688365340232849121e+00,3.322506427764892578e+00,3.002410888671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819514989852905273e+00,0.000000000000000000e+00
3.217315912246704102e+00,8.039283156394958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192493438720703125e+00,0.000000000000000000e+00
8.323108553886413574e-01,2.861284732818603516e+00,3.623859882354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599533557891845703e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044328212738037109e+00,7.138936042785644531e+00,0.000000000000000000e+00,1.398724317550659180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988781094551086426e+00,3.008691310882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439980864524841309e+00,0.000000000000000000e+00
2.253261804580688477e+00,1.446004807949066162e-01,0.000000000000000000e+00,9.361990690231323242e-01,0.000000000000000000e+00,3.002454996109008789e+00,0.000000000000000000e+00
2.832573175430297852e+00,1.405445575714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026475191116333008e+00,0.000000000000000000e+00
