1.812455654144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094048976898193359e-01,1.799005627632141113e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805698275566101074e+00,0.000000000000000000e+00,5.252682685852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367179155349731445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917053699493408203e+00,0.000000000000000000e+00,8.210838437080383301e-01,5.159437656402587891e-01
0.000000000000000000e+00,1.164011716842651367e+00,0.000000000000000000e+00,3.392307758331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365041255950927734e+00
0.000000000000000000e+00,5.602610111236572266e-02,0.000000000000000000e+00,3.957007408142089844e+00,0.000000000000000000e+00,9.852309823036193848e-01,1.767272949218750000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600836277008056641e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.787882566452026367e-01,0.000000000000000000e+00,3.884774208068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013557672500610352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500384449958801270e-01,0.000000000000000000e+00,2.503452301025390625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193280220031738281e+00,0.000000000000000000e+00,2.036310434341430664e+00,0.000000000000000000e+00
2.119865894317626953e+00,1.344026207923889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440010428428649902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558774232864379883e+00,2.767506122589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367896556854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156724214553833008e+00,3.154355049133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713986158370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225957155227661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742542147636413574e-01,9.331505894660949707e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.501147270202636719e-01,0.000000000000000000e+00,3.107413768768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568108439445495605e-01
0.000000000000000000e+00,3.396951556205749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543807625770568848e+00,2.011023521423339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714089393615722656e+00,0.000000000000000000e+00,3.362915992736816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400256633758544922e+00,0.000000000000000000e+00,6.431744098663330078e-01,2.653777599334716797e-02
2.564856290817260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346845149993896484e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261343836784362793e+00,0.000000000000000000e+00,3.638269424438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275153875350952148e+00
1.911008358001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268008708953857422e-01,2.668735742568969727e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813678741455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197881221771240234e+00,0.000000000000000000e+00,2.424404382705688477e+00
3.809297561645507812e+00,1.815590381622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735117077827453613e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388086795806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055203914642333984e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283210277557373047e+00,4.557900428771972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.780933737754821777e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.348386287689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682173490524291992e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.270062446594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331347823143005371e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.360310077667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411111831665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358746528625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798749446868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284798860549926758e+00,5.335726737976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748993754386901855e+00,0.000000000000000000e+00,1.554599761962890625e+00
2.357331991195678711e+00,5.165310859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412606716156005859e+00,0.000000000000000000e+00,6.946415305137634277e-01
2.648770093917846680e+00,4.045743942260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859624505043029785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817564725875854492e+00,1.925429344177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052309989929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.356352329254150391e+00,5.572711229324340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287295818328857422e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.315440177917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291178703308105469e+00,3.949427604675292969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611654043197631836e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.075855731964111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343353748321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132900118827819824e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.932732820510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663184821605682373e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.705464363098144531e-01,0.000000000000000000e+00,5.479952335357666016e+00,0.000000000000000000e+00,7.541416287422180176e-01,0.000000000000000000e+00
1.221453666687011719e+00,9.167537689208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555900573730468750e+00,8.965213298797607422e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.570642948150634766e+00,0.000000000000000000e+00,3.681009769439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238056421279907227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103760719299316406e+00,0.000000000000000000e+00,2.199569225311279297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384425342082977295e-01,0.000000000000000000e+00,4.084392547607421875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307465553283691406e+00,0.000000000000000000e+00,2.479518651962280273e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282967329025268555e+00,0.000000000000000000e+00,1.950680613517761230e+00,1.032654166221618652e+00,1.704534739255905151e-01,1.530622005462646484e+00
1.341203212738037109e+00,1.664113998413085938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588597536087036133e+00,1.534031629562377930e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311755180358886719e+00,0.000000000000000000e+00,1.645442128181457520e+00,1.491885662078857422e+00,0.000000000000000000e+00,2.552715063095092773e+00
1.975002288818359375e+00,7.103455066680908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765867710113525391e+00,1.661425828933715820e+00,0.000000000000000000e+00
1.946727752685546875e+00,2.758876085281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455101490020751953e+00,1.183764815330505371e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354654669761657715e-02,0.000000000000000000e+00,2.026789188385009766e+00,1.850544214248657227e-01,2.358651608228683472e-01,9.760850667953491211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213111400604248047e+00,0.000000000000000000e+00,1.351172327995300293e+00,4.385334849357604980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367355585098266602e-01,3.380489110946655273e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287183046340942383e+00,0.000000000000000000e+00,4.894638061523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340755462646484375e-01
0.000000000000000000e+00,4.037399768829345703e+00,0.000000000000000000e+00,4.064941406250000000e+00,5.910885334014892578e-01,0.000000000000000000e+00,3.211724281311035156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014441967010498047e+00,0.000000000000000000e+00,3.349282026290893555e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.199157238006591797e-02,0.000000000000000000e+00,4.620584487915039062e+00,0.000000000000000000e+00,4.532737135887145996e-01,5.152725577354431152e-01
7.086384892463684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437469244003295898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252526998519897461e+00,0.000000000000000000e+00,2.063503980636596680e+00,7.112346887588500977e-01
0.000000000000000000e+00,1.550894975662231445e+00,0.000000000000000000e+00,4.011192321777343750e+00,4.814808368682861328e-01,0.000000000000000000e+00,2.011436223983764648e+00
0.000000000000000000e+00,3.448800563812255859e+00,0.000000000000000000e+00,1.463117599487304688e+00,2.664793491363525391e+00,0.000000000000000000e+00,3.483369827270507812e+00
0.000000000000000000e+00,3.119162559509277344e+00,0.000000000000000000e+00,7.499787807464599609e-01,2.897648334503173828e+00,0.000000000000000000e+00,3.882381677627563477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109976768493652344e+00,0.000000000000000000e+00,1.452700614929199219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698834896087646484e+00,0.000000000000000000e+00,3.288999319076538086e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276965141296386719e+00,0.000000000000000000e+00,2.297959089279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467949390411376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903033018112182617e-01,3.854799509048461914e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246985197067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005314111709594727e+00,1.438554883003234863e+00,1.871935129165649414e-01
0.000000000000000000e+00,2.981677055358886719e-01,0.000000000000000000e+00,3.599112510681152344e+00,0.000000000000000000e+00,5.953403711318969727e-01,7.603467106819152832e-01
1.187025904655456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211948275566101074e+00,1.697395563125610352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065164089202880859e+00,0.000000000000000000e+00,1.911525249481201172e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211805224418640137e+00,0.000000000000000000e+00,7.566613554954528809e-01,1.041720151901245117e+00,0.000000000000000000e+00,1.613102197647094727e+00
3.257027149200439453e+00,2.092520713806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503794193267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593105792999267578e+00,0.000000000000000000e+00,1.079617261886596680e+00,1.843804717063903809e+00,0.000000000000000000e+00,2.730330467224121094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745218515396118164e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661272525787353516e+00,0.000000000000000000e+00,4.417249202728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268535137176513672e+00
2.009268254041671753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.329992771148681641e+00,0.000000000000000000e+00,1.685204982757568359e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016595125198364258e+00,0.000000000000000000e+00,1.075691699981689453e+00,8.878034353256225586e-01,0.000000000000000000e+00,1.408107757568359375e+00
0.000000000000000000e+00,2.013617515563964844e+00,0.000000000000000000e+00,4.317755401134490967e-01,2.040977001190185547e+00,1.841040104627609253e-01,2.632369041442871094e+00
0.000000000000000000e+00,1.828583478927612305e+00,0.000000000000000000e+00,2.104457616806030273e+00,6.121901869773864746e-01,0.000000000000000000e+00,1.908531427383422852e+00
0.000000000000000000e+00,1.571793437004089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452289938926696777e-01,0.000000000000000000e+00,4.632086753845214844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752551794052124023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789618968963623047e+00,0.000000000000000000e+00,8.973926901817321777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391517639160156250e+00,0.000000000000000000e+00,4.263630867004394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421206355094909668e+00,0.000000000000000000e+00,3.291033744812011719e+00,0.000000000000000000e+00,1.424552202224731445e+00,0.000000000000000000e+00
3.867741823196411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036102056503295898e+00,0.000000000000000000e+00,2.270313501358032227e+00,0.000000000000000000e+00
1.896648406982421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340321242809295654e-01,0.000000000000000000e+00,4.212518692016601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069495201110839844e+00,0.000000000000000000e+00,4.522246837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202410340309143066e-01
0.000000000000000000e+00,3.919750213623046875e+00,0.000000000000000000e+00,2.682794094085693359e+00,1.124084949493408203e+00,0.000000000000000000e+00,2.530022382736206055e+00
2.784866571426391602e+00,1.111558675765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730335712432861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495680809020996094e+00,2.195510864257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504860877990722656e+00,0.000000000000000000e+00,8.077228069305419922e-02
2.768964767456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143235206604003906e-01,8.116802573204040527e-01,0.000000000000000000e+00
3.731590032577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529487609863281250e-01,4.519558548927307129e-01,0.000000000000000000e+00
2.564581632614135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013266563415527344e-01,1.407811284065246582e+00,0.000000000000000000e+00
2.854827165603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620484471321105957e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.458843111991882324e-01,1.031688213348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721818566322326660e+00,0.000000000000000000e+00,5.485687255859375000e-01
3.900194644927978516e+00,2.900428295135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159941911697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980289816856384277e-01,1.354731559753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722101926803588867e+00,2.545784413814544678e-01,7.633762955665588379e-01
0.000000000000000000e+00,4.947231411933898926e-01,0.000000000000000000e+00,3.052634239196777344e+00,0.000000000000000000e+00,5.519344210624694824e-01,3.082370758056640625e-02
2.035965204238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127013921737670898e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885626435279846191e+00,0.000000000000000000e+00,3.450828313827514648e+00,5.893480777740478516e-02,0.000000000000000000e+00,1.859126091003417969e+00
0.000000000000000000e+00,1.944196701049804688e+00,0.000000000000000000e+00,3.260521411895751953e+00,1.901416182518005371e-01,0.000000000000000000e+00,1.993779659271240234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621773242950439453e+00,0.000000000000000000e+00
1.728966832160949707e-01,2.139720916748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358206629753112793e+00,0.000000000000000000e+00,1.306623458862304688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081603139638900757e-02,0.000000000000000000e+00,4.081710815429687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586727499961853027e+00,0.000000000000000000e+00,3.009817600250244141e+00,0.000000000000000000e+00,1.088398933410644531e+00,7.116089463233947754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799823284149169922e+00,0.000000000000000000e+00,1.281683206558227539e+00,1.286596059799194336e-01
1.741512537002563477e+00,2.301535129547119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030248165130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314143896102905273e-01,1.962758302688598633e+00,0.000000000000000000e+00,1.148192167282104492e+00,4.365653991699218750e-01,0.000000000000000000e+00,5.030029416084289551e-01
2.213898658752441406e+00,2.662673473358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313942670822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989189863204956055e+00,2.445472717285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009931087493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.579136848449707031e+00,1.517657518386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046992301940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227509498596191406e+00,2.862428426742553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.147907018661499023e-01,0.000000000000000000e+00,0.000000000000000000e+00
