2.080035686492919922e+00,4.554187297821044922e+00,0.000000000000000000e+00,2.656386852264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.529316425323486328e+00,1.602444887161254883e+00,6.753196120262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628568768501281738e-01,3.417980670928955078e+00,2.320503711700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898747920989990234e+00,2.583245277404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.427686214447021484e-01,1.658181071281433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.937564849853515625e-01,2.759253025054931641e+00,0.000000000000000000e+00,1.854818761348724365e-01,0.000000000000000000e+00
1.227194309234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669141530990600586e+00,0.000000000000000000e+00
1.812297224998474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845870494842529297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.069005489349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718416690826416016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095685482025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151431560516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314097881317138672e-01,0.000000000000000000e+00
3.170009613037109375e+00,1.133620858192443848e+00,2.794987857341766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788934826850891113e+00,3.045222759246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819211006164550781e-01,1.529868960380554199e+00,1.686398863792419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503151178359985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.242028474807739258e+00,4.233237504959106445e-01,0.000000000000000000e+00,1.745257019996643066e+00,0.000000000000000000e+00
3.092611312866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977851867675781250e-01,0.000000000000000000e+00
1.195856451988220215e+00,4.692348957061767578e+00,7.272928953170776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745670914649963379e-01,0.000000000000000000e+00,1.041781902313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122982978820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218194007873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932359814643859863e-02,0.000000000000000000e+00
2.464566707611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985598802566528320e+00,0.000000000000000000e+00
2.326350688934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018499135971069336e+00,0.000000000000000000e+00
9.530653357505798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844045400619506836e-01,0.000000000000000000e+00
2.187884807586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440659999847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678130388259887695e+00,0.000000000000000000e+00
2.455711364746093750e-03,4.402518272399902344e+00,1.477782607078552246e+00,4.253806471824645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489422559738159180e-01,4.754877567291259766e+00,1.308925747871398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656836509704589844e-01,4.174193859100341797e+00,1.051888108253479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.292230129241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121466159820556641e+00,0.000000000000000000e+00
7.318923473358154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871510744094848633e-01,0.000000000000000000e+00,7.147936224937438965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962117671966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446578264236450195e+00,0.000000000000000000e+00
2.751182615756988525e-01,0.000000000000000000e+00,1.514502048492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313512861728668213e-01,0.000000000000000000e+00
6.334035992622375488e-01,3.400635957717895508e+00,1.632645726203918457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.598818778991699219e+00,1.846750855445861816e+00,9.933011531829833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809137701988220215e+00,2.505668163299560547e+00,1.540035128593444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319881677627563477e-01,4.066901206970214844e+00,8.331352472305297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046165466308593750e+00,3.533501625061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.476833343505859375e+00,2.489316940307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.601099967956542969e+00,3.103202342987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931620121002197266e+00,2.002648115158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.708170890808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965920448303222656e+00,2.473162174224853516e+00,1.669283807277679443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.205605030059814453e-01,0.000000000000000000e+00,1.945839822292327881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136814236640930176e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645250797271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431034088134765625e+00,0.000000000000000000e+00
1.078958272933959961e+00,0.000000000000000000e+00,4.264944493770599365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389686107635498047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.404235601425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102751255035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301013529300689697e-01,0.000000000000000000e+00
1.559367299079895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632616400718688965e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371615707874298096e-01,2.895677328109741211e+00,8.144919872283935547e-01,0.000000000000000000e+00,3.394730985164642334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189388036727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518507897853851318e-01,0.000000000000000000e+00
2.598190307617187500e-02,0.000000000000000000e+00,2.487890720367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492848157882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452871322631835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742538452148437500e+00,0.000000000000000000e+00
3.255708217620849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855152368545532227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726773738861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040061593055725098e-02,0.000000000000000000e+00
4.696693420410156250e-01,0.000000000000000000e+00,4.244066178798675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469244956970214844e+00,0.000000000000000000e+00
8.567869067192077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290811300277709961e+00,0.000000000000000000e+00
7.122462987899780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925060510635375977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.407613515853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473320484161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050335884094238281e+00,0.000000000000000000e+00
2.064525604248046875e+00,0.000000000000000000e+00,2.482831478118896484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387529850006103516e+00,2.784924030303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.937170982360839844e+00,1.759293198585510254e+00,9.761402606964111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366714239120483398e-01,2.815379142761230469e+00,1.865119218826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132802486419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080961704254150391e+00,0.000000000000000000e+00
1.455090761184692383e+00,2.336439371109008789e+00,1.299996376037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710859298706054688e+00,4.469170093536376953e+00,6.665024161338806152e-02,7.441353797912597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.092528820037841797e+00,2.307991504669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217245221138000488e+00,4.086868286132812500e+00,8.027642965316772461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486048460006713867e-01,3.344020128250122070e+00,3.235888719558715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140953302383422852e+00,4.825319766998291016e+00,1.822234988212585449e+00,2.025388717651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236457586288452148e+00,5.309123516082763672e+00,1.036688446998596191e+00,3.387499332427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000455856323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726772308349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039282798767089844e-03,0.000000000000000000e+00,2.033538579940795898e+00,0.000000000000000000e+00
2.646441459655761719e+00,2.069287061691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243993043899536133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095400333404541016e+00,4.484981298446655273e-01,0.000000000000000000e+00,1.843061923980712891e+00,0.000000000000000000e+00
6.790491938591003418e-01,0.000000000000000000e+00,3.099793672561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337516546249389648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.309528350830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345273256301879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954861164093017578e+00,8.103928565979003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035508990287780762e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.734539747238159180e+00,2.852185010910034180e+00,2.411600589752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223524570465087891e+00,4.977735996246337891e+00,0.000000000000000000e+00,3.075729608535766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324035882949829102e+00,4.270974159240722656e+00,0.000000000000000000e+00,1.787272691726684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496539592742919922e-01,4.009318828582763672e+00,1.735306501388549805e+00,1.575044393539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128220081329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727963924407958984e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.667492866516113281e-01,3.408764839172363281e+00,7.422753572463989258e-01,0.000000000000000000e+00,5.789688825607299805e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.589881181716918945e-01,3.153238773345947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.135772466659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177191615104675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124210119247436523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639002680778503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885414600372314453e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.888813853263854980e-01,2.813982486724853516e+00,2.179887294769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859546661376953125e+00,4.542698860168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.620316982269287109e+00,2.676329135894775391e+00,0.000000000000000000e+00,7.619004249572753906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482297182083129883e+00,1.373689174652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070417881011962891e+00,4.151995182037353516e+00,0.000000000000000000e+00,9.530718326568603516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745059490203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.643418312072753906e+00,2.846893787384033203e+00,0.000000000000000000e+00,5.875377655029296875e-01,0.000000000000000000e+00
3.302424550056457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.631961822509765625e+00,0.000000000000000000e+00,9.676897525787353516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.103045463562011719e+00,4.056225299835205078e+00,0.000000000000000000e+00,7.943695783615112305e-01,0.000000000000000000e+00
1.119845867156982422e+00,4.739470958709716797e+00,3.973723351955413818e-01,3.249628543853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002472877502441406e-01,4.894482135772705078e+00,9.633501768112182617e-01,2.660383701324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911872863769531250e+00,1.837317109107971191e+00,2.898556232452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.959404945373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.472735404968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284470677375793457e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809280037879943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218292236328125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.204446077346801758e-01,3.224211454391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.891481399536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.157910823822021484e-02,3.098918437957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447130203247070312e+00,4.133145809173583984e+00,2.439988553524017334e-01,1.743108391761779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521703004837036133e-01,3.482565641403198242e+00,2.658005237579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
