0.000000000000000000e+00,0.000000000000000000e+00,3.920607805252075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025003433227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.755473136901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829653978347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257004171609878540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926597058773040771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685736894607543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297588497400283813e-01,0.000000000000000000e+00
4.092280864715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.513947725296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531820297241210938e+00,0.000000000000000000e+00,9.081473350524902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.460789680480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011203050613403320e+00,0.000000000000000000e+00,3.326616287231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327946424484252930e+00,0.000000000000000000e+00,1.831679463386535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.830278396606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897576332092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208596467971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923110842704772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872068017721176147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597885131835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977062344551086426e-01,3.103617191314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109100878238677979e-02,0.000000000000000000e+00
3.633561611175537109e+00,0.000000000000000000e+00,2.159795999526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.355132579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055919170379638672e+00,0.000000000000000000e+00,1.122357964515686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.638201236724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070133447647094727e+00,0.000000000000000000e+00,2.384198188781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506983995437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906110286712646484e-01,8.926163315773010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212140917778015137e-02,4.719265922904014587e-02
2.762612342834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227901130914688110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.188749790191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625069618225097656e+00,0.000000000000000000e+00,2.076811313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639157891273498535e+00,3.992070913314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365112841129302979e-02,0.000000000000000000e+00
1.651788234710693359e+00,0.000000000000000000e+00,2.451053380966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578334808349609375e+00,0.000000000000000000e+00,7.373471558094024658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512262821197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938548088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463312357664108276e-02,0.000000000000000000e+00,2.056287080049514771e-01,1.613719165325164795e-01
0.000000000000000000e+00,9.594701230525970459e-03,1.602116942405700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789165973663330078e+00,0.000000000000000000e+00,7.068176269531250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974479913711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220854282379150391e+00,0.000000000000000000e+00,4.125337123870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743209362030029297e-01,3.714798927307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509493350982666016e+00,0.000000000000000000e+00,1.527623534202575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892562866210937500e+00,0.000000000000000000e+00,1.404101997613906860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418029427528381348e+00,9.592230916023254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132382899522781372e-01,7.083696126937866211e-02
3.750704526901245117e-01,3.118624448776245117e+00,0.000000000000000000e+00,1.125054478645324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957288861274719238e-01
0.000000000000000000e+00,3.840733289718627930e+00,0.000000000000000000e+00,1.852589130401611328e+00,0.000000000000000000e+00,1.219320535659790039e+00,1.166672468185424805e+00
0.000000000000000000e+00,1.888071745634078979e-02,0.000000000000000000e+00,3.473464250564575195e+00,0.000000000000000000e+00,1.791771531105041504e+00,2.934544801712036133e+00
0.000000000000000000e+00,3.703858852386474609e-01,0.000000000000000000e+00,3.179583072662353516e+00,3.371667116880416870e-02,1.918131351470947266e+00,2.966318368911743164e+00
0.000000000000000000e+00,7.353759407997131348e-01,0.000000000000000000e+00,3.150436162948608398e+00,1.054128631949424744e-01,1.898064017295837402e+00,2.946547985076904297e+00
0.000000000000000000e+00,1.622375369071960449e+00,0.000000000000000000e+00,3.317896366119384766e+00,2.941311895847320557e-01,1.909918665885925293e+00,3.070185184478759766e+00
0.000000000000000000e+00,1.138041853904724121e+00,0.000000000000000000e+00,3.134213685989379883e+00,1.559856534004211426e-01,1.921049118041992188e+00,3.011506795883178711e+00
0.000000000000000000e+00,1.685476779937744141e+00,0.000000000000000000e+00,3.369328260421752930e+00,2.526159584522247314e-01,1.913593292236328125e+00,3.105723381042480469e+00
0.000000000000000000e+00,9.995841979980468750e-01,0.000000000000000000e+00,2.869713544845581055e+00,1.286151707172393799e-01,1.688042759895324707e+00,2.819336891174316406e+00
0.000000000000000000e+00,9.041570872068405151e-02,0.000000000000000000e+00,3.394867658615112305e+00,0.000000000000000000e+00,1.801106095314025879e+00,2.905507087707519531e+00
0.000000000000000000e+00,3.026741981506347656e+00,0.000000000000000000e+00,2.792844533920288086e+00,0.000000000000000000e+00,1.433238029479980469e+00,1.756296277046203613e+00
0.000000000000000000e+00,1.292568564414978027e+00,0.000000000000000000e+00,3.178133249282836914e+00,0.000000000000000000e+00,1.508311748504638672e+00,2.629794836044311523e+00
0.000000000000000000e+00,1.209443137049674988e-01,0.000000000000000000e+00,3.203992128372192383e+00,0.000000000000000000e+00,1.885238885879516602e+00,2.907531738281250000e+00
0.000000000000000000e+00,7.967627644538879395e-01,0.000000000000000000e+00,3.217942476272583008e+00,3.291874378919601440e-02,1.905337929725646973e+00,2.989542722702026367e+00
0.000000000000000000e+00,1.818693876266479492e-01,0.000000000000000000e+00,3.188082218170166016e+00,0.000000000000000000e+00,1.831077694892883301e+00,2.868086338043212891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400108814239501953e+00,0.000000000000000000e+00,1.773887038230895996e+00,2.865607500076293945e+00
0.000000000000000000e+00,4.213113784790039062e-01,0.000000000000000000e+00,3.297126531600952148e+00,0.000000000000000000e+00,1.876780390739440918e+00,3.013408184051513672e+00
0.000000000000000000e+00,9.819167256355285645e-01,0.000000000000000000e+00,3.162284612655639648e+00,1.074837073683738708e-01,1.921339035034179688e+00,3.003854274749755859e+00
0.000000000000000000e+00,2.101589441299438477e+00,0.000000000000000000e+00,2.982453584671020508e+00,0.000000000000000000e+00,1.858202338218688965e+00,2.039378643035888672e+00
0.000000000000000000e+00,3.140186309814453125e+00,0.000000000000000000e+00,3.145883321762084961e+00,0.000000000000000000e+00,1.679280877113342285e+00,2.041906118392944336e+00
0.000000000000000000e+00,4.313814163208007812e+00,1.882963299751281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566091537475585938e-01,1.365828752517700195e+00
3.326259136199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512674808502197266e+00,0.000000000000000000e+00,1.598608613014221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374549865722656250e+00,0.000000000000000000e+00,1.537288576364517212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605510711669921875e-02,0.000000000000000000e+00,4.901302814483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468388438224792480e-01,0.000000000000000000e+00,4.980736255645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943222045898437500e+00,0.000000000000000000e+00,3.152962327003479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425933957099914551e-02,0.000000000000000000e+00,4.346900463104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031276941299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.916865825653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747358322143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421126514673233032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.025824427604675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.729723393917083740e-03,0.000000000000000000e+00,6.557999551296234131e-02,0.000000000000000000e+00
3.012660980224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311660766601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.516784191131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753304481506347656e+00,0.000000000000000000e+00,1.011172652244567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909487962722778320e+00,0.000000000000000000e+00,1.781250119209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078502893447875977e+00,0.000000000000000000e+00,3.709168672561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355566501617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.114509344100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380439281463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951415896415710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175821542739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365787565708160400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.203477382659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995617389678955078e+00,0.000000000000000000e+00,2.950836658477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500686049461364746e+00,0.000000000000000000e+00,1.507328271865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600008010864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276406049728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995534300804138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644448518753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727183818817138672e+00,0.000000000000000000e+00,1.913604378700256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467664957046508789e+00,3.997340440750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267733216285705566e-03,0.000000000000000000e+00
3.930325031280517578e+00,0.000000000000000000e+00,1.684678673744201660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.824702322483062744e-01,3.950664281845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445678234100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638063430786132812e+00,0.000000000000000000e+00,7.634045183658599854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691322088241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337450742721557617e+00,0.000000000000000000e+00,1.350926399230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035519957542419434e+00,3.769135475158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090350151062011719e+00,0.000000000000000000e+00,1.609705567359924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280855357646942139e-01,3.479793310165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135945796966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190796285867691040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094295263290405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387097984552383423e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.453661322593688965e-01,2.830533504486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328896075487136841e-01,0.000000000000000000e+00
2.155413389205932617e+00,0.000000000000000000e+00,1.769975662231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.460796356201171875e+00,3.588021039962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980155706405639648e-01,0.000000000000000000e+00
2.273994445800781250e+00,5.882745981216430664e-01,1.903442144393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649914264678955078e+00,0.000000000000000000e+00,1.287266135215759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212879061698913574e+00,0.000000000000000000e+00,1.281818985939025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494469165802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.526036262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186089038848876953e-01,1.068294867873191833e-01,3.426858186721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268256425857543945e+00,1.269298315048217773e+00,1.146855592727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.277295589447021484e+00,2.802612304687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180624723434448242e-01,2.419671416282653809e-01
0.000000000000000000e+00,4.761802196502685547e+00,0.000000000000000000e+00,1.314731597900390625e+00,0.000000000000000000e+00,1.111521601676940918e+00,1.210384011268615723e+00
0.000000000000000000e+00,4.531646728515625000e+00,0.000000000000000000e+00,2.159899711608886719e+00,0.000000000000000000e+00,1.364726901054382324e+00,7.461932301521301270e-01
0.000000000000000000e+00,1.540700197219848633e+00,0.000000000000000000e+00,2.934745788574218750e+00,1.531445682048797607e-01,1.702688932418823242e+00,2.709028482437133789e+00
0.000000000000000000e+00,3.027561902999877930e-01,0.000000000000000000e+00,3.336321353912353516e+00,0.000000000000000000e+00,1.790850281715393066e+00,2.942425251007080078e+00
0.000000000000000000e+00,9.995159506797790527e-01,0.000000000000000000e+00,3.207040071487426758e+00,8.105576783418655396e-02,1.874475479125976562e+00,2.983002185821533203e+00
0.000000000000000000e+00,2.463882565498352051e-01,0.000000000000000000e+00,3.189315080642700195e+00,6.490595638751983643e-03,1.930463790893554688e+00,2.979627370834350586e+00
0.000000000000000000e+00,1.463470101356506348e+00,0.000000000000000000e+00,3.213410615921020508e+00,2.188760936260223389e-01,1.912288308143615723e+00,3.050312757492065430e+00
0.000000000000000000e+00,1.364750385284423828e+00,0.000000000000000000e+00,2.998908758163452148e+00,1.087002083659172058e-01,1.797231554985046387e+00,2.870138645172119141e+00
0.000000000000000000e+00,1.891413807868957520e+00,0.000000000000000000e+00,3.167016744613647461e+00,7.953145354986190796e-02,1.887472033500671387e+00,2.789763927459716797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544857978820800781e+00,0.000000000000000000e+00,1.886532306671142578e+00,2.994060039520263672e+00
0.000000000000000000e+00,6.286465644836425781e+00,0.000000000000000000e+00,1.800927162170410156e+00,0.000000000000000000e+00,2.027522563934326172e+00,7.487607002258300781e-01
0.000000000000000000e+00,2.703866958618164062e-01,0.000000000000000000e+00,3.297853469848632812e+00,0.000000000000000000e+00,1.868966817855834961e+00,3.025388956069946289e+00
0.000000000000000000e+00,1.286467075347900391e+00,0.000000000000000000e+00,3.221349954605102539e+00,1.352236866950988770e-01,1.919663071632385254e+00,3.058326244354248047e+00
0.000000000000000000e+00,3.470086306333541870e-02,0.000000000000000000e+00,3.247490882873535156e+00,0.000000000000000000e+00,1.829953551292419434e+00,2.829961299896240234e+00
0.000000000000000000e+00,1.724539995193481445e-01,0.000000000000000000e+00,3.551818132400512695e+00,0.000000000000000000e+00,1.837690711021423340e+00,3.071651697158813477e+00
0.000000000000000000e+00,8.696936815977096558e-02,0.000000000000000000e+00,3.562320470809936523e+00,0.000000000000000000e+00,1.836145043373107910e+00,3.030199289321899414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269662618637084961e+00,0.000000000000000000e+00,1.731827378273010254e+00,2.809671163558959961e+00
0.000000000000000000e+00,2.145992517471313477e+00,0.000000000000000000e+00,2.899719476699829102e+00,0.000000000000000000e+00,1.491114139556884766e+00,2.044355154037475586e+00
0.000000000000000000e+00,4.042158126831054688e+00,2.059177160263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068519711494445801e+00
2.055814743041992188e+00,1.820766180753707886e-02,2.375452518463134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.964450836181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291361331939697266e+00,0.000000000000000000e+00,3.371058106422424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340758204460144043e-01,0.000000000000000000e+00,3.870351552963256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494602918624877930e+00,0.000000000000000000e+00,5.058878660202026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738322973251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056773662567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746774196624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.750096082687377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471725940704345703e+00,0.000000000000000000e+00,1.016522884368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.745887517929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404174089431762695e+00,0.000000000000000000e+00,2.951951503753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408619403839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
