1.713831543922424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393404006958007812e+00,0.000000000000000000e+00,3.802568197250366211e+00,0.000000000000000000e+00
4.215803146362304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517872810363769531e+00,0.000000000000000000e+00,5.025923252105712891e+00,0.000000000000000000e+00
6.982926726341247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252536535263061523e+00,0.000000000000000000e+00,2.589819192886352539e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103281021118164062e+00,1.611161381006240845e-01,0.000000000000000000e+00,6.076407432556152344e-01,9.208912849426269531e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.080641984939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911422729492187500e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.963190317153930664e+00,4.701333045959472656e-01,0.000000000000000000e+00,8.337141871452331543e-01,1.272459328174591064e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.537244439125061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477263450622558594e+00,0.000000000000000000e+00
1.236106872558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719233036041259766e+00,0.000000000000000000e+00,2.619448423385620117e+00,4.683364629745483398e-01
0.000000000000000000e+00,9.476505517959594727e-01,2.611705303192138672e+00,0.000000000000000000e+00,2.316194295883178711e+00,1.210303068161010742e+00,2.413842082023620605e-01
0.000000000000000000e+00,3.966880321502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977098464965820312e-01,0.000000000000000000e+00
1.048634171485900879e+00,0.000000000000000000e+00,1.202729791402816772e-01,2.311188220977783203e+00,2.093648463487625122e-01,0.000000000000000000e+00,4.251414299011230469e+00
5.316205620765686035e-01,0.000000000000000000e+00,9.869704246520996094e-01,6.404994130134582520e-01,1.251393437385559082e+00,0.000000000000000000e+00,2.155910253524780273e+00
1.673673868179321289e+00,1.203681468963623047e+00,0.000000000000000000e+00,6.599220633506774902e-01,0.000000000000000000e+00,1.950362920761108398e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.700383186340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529667377471923828e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.864257812500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298105478286743164e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.618412256240844727e+00,5.823065042495727539e-01,0.000000000000000000e+00,1.014906406402587891e+00,2.708057463169097900e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.229593038558959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952738046646118164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394428730010986328e-01,0.000000000000000000e+00,3.457101821899414062e+00,2.675555944442749023e-01
0.000000000000000000e+00,2.840056657791137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083698511123657227e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.619310140609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142940044403076172e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390054941177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182173609733581543e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.134805202484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694703221321105957e+00,0.000000000000000000e+00
1.335922777652740479e-01,2.701165437698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043141841888427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710323572158813477e+00,0.000000000000000000e+00,1.464498996734619141e+00,4.196672439575195312e+00
3.995331287384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322438120841979980e+00,0.000000000000000000e+00,1.421025514602661133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243788242340087891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366334110498428345e-01,0.000000000000000000e+00,3.759243011474609375e+00,0.000000000000000000e+00
7.650544643402099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159274816513061523e+00,0.000000000000000000e+00,2.111051082611083984e+00,1.058323979377746582e+00
0.000000000000000000e+00,1.321795582771301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864964246749877930e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.645612239837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491479992866516113e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.581850051879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060359239578247070e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.428041696548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487508058547973633e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212701559066772461e+00,1.799983859062194824e+00,0.000000000000000000e+00,1.340298771858215332e+00,8.739029169082641602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.254413366317749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391055822372436523e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.297341823577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417756676673889160e+00,0.000000000000000000e+00
1.088403701782226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202015876770019531e+00,1.343692988157272339e-01,3.195835649967193604e-01,3.467159867286682129e-01
4.037505149841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105748653411865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005225539207458496e-01,2.633355855941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639192223548889160e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.690139770507812500e+00,5.834187567234039307e-02,0.000000000000000000e+00,2.684673070907592773e-01,3.150363266468048096e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.705518960952758789e+00,1.411046624183654785e+00,0.000000000000000000e+00,1.539314389228820801e+00,7.685184478759765625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.649654626846313477e+00,0.000000000000000000e+00,2.532202005386352539e+00,2.413090944290161133e+00,3.849812150001525879e-01
0.000000000000000000e+00,2.982687354087829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146956920623779297e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921275615692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868104755878448486e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.742164850234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469105958938598633e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.299927234649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285015940666198730e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538889169692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444096982479095459e-02,1.323845863342285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675932765007019043e+00,0.000000000000000000e+00,2.507232666015625000e+00,2.147289991378784180e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.843753337860107422e-01,2.023523569107055664e+00,2.333875745534896851e-01,2.263936281204223633e+00,2.780300855636596680e+00
2.547752857208251953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941088914871215820e+00,0.000000000000000000e+00,2.532603502273559570e+00,5.195307254791259766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972808599472045898e+00,0.000000000000000000e+00,2.837321043014526367e+00,4.238555908203125000e+00
0.000000000000000000e+00,1.718927025794982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249716520309448242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.983069658279418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308611154556274414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704161643981933594e+00,0.000000000000000000e+00,4.531699419021606445e-01,2.573234796524047852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.976437807083129883e+00,0.000000000000000000e+00,1.427395462989807129e+00,2.418490648269653320e+00,1.533231735229492188e+00
0.000000000000000000e+00,1.461394786834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573664426803588867e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.636725425720214844e+00,3.600687980651855469e-01,0.000000000000000000e+00,8.488810062408447266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.829472064971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105287790298461914e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.337609291076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342459917068481445e+00,0.000000000000000000e+00
3.827732801437377930e-02,1.945540904998779297e+00,0.000000000000000000e+00,2.815060615539550781e-01,0.000000000000000000e+00,1.980019450187683105e+00,0.000000000000000000e+00
1.086453557014465332e+00,3.166486620903015137e-01,0.000000000000000000e+00,3.266257643699645996e-01,0.000000000000000000e+00,1.036395549774169922e+00,0.000000000000000000e+00
3.147218227386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753108501434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659805059432983398e+00
4.267998039722442627e-01,0.000000000000000000e+00,1.055057346820831299e-02,3.150522708892822266e+00,0.000000000000000000e+00,1.208853244781494141e+00,4.958132743835449219e+00
4.070326685905456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924707651138305664e+00,0.000000000000000000e+00,1.891784548759460449e+00,3.829377651214599609e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.249972105026245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488112688064575195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236560344696044922e+00,0.000000000000000000e+00
4.772652387619018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318069279193878174e-01,1.068028688430786133e+00
0.000000000000000000e+00,3.136758565902709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584039777517318726e-01,7.377377748489379883e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.733259916305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097658157348632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274387598037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242412567138671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920086622238159180e+00,6.432342529296875000e-01,0.000000000000000000e+00,9.912520647048950195e-01,5.136182308197021484e-01,0.000000000000000000e+00
1.862465739250183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739566206932067871e+00,0.000000000000000000e+00
9.837484359741210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140446424484252930e-01,0.000000000000000000e+00
2.306348323822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514728546142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670951843261718750e+00
3.638491153717041016e+00,0.000000000000000000e+00,1.763923466205596924e-01,1.547196626663208008e+00,6.401750445365905762e-01,0.000000000000000000e+00,1.758224964141845703e+00
3.815413236618041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922463893890380859e-01,1.450043618679046631e-01,0.000000000000000000e+00,8.620972633361816406e-01
3.999109268188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842009544372558594e-01,1.040636003017425537e-02,0.000000000000000000e+00,6.549727320671081543e-01
3.916284561157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390367507934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235774278640747070e+00
3.778685569763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270112156867980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839802384376525879e-01
4.083788871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421006321907043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640800356864929199e-01
7.837100028991699219e-01,0.000000000000000000e+00,4.874199867248535156e+00,2.328295856714248657e-01,3.628730773925781250e+00,0.000000000000000000e+00,7.066540718078613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.053303718566894531e+00,2.354681640863418579e-01,4.422545909881591797e+00,0.000000000000000000e+00,3.437422513961791992e+00
0.000000000000000000e+00,9.970407485961914062e-01,4.772681713104248047e+00,0.000000000000000000e+00,4.240076065063476562e+00,0.000000000000000000e+00,1.346006155014038086e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.094401836395263672e+00,8.154032230377197266e-01,3.948441982269287109e+00,0.000000000000000000e+00,4.214000225067138672e+00
3.117191314697265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710256338119506836e+00,1.446709036827087402e-03,0.000000000000000000e+00,1.572719097137451172e+00
3.342875957489013672e+00,0.000000000000000000e+00,2.569558620452880859e-01,1.688593864440917969e+00,6.599987149238586426e-01,0.000000000000000000e+00,2.350760459899902344e+00
3.814639568328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115135192871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374856472015380859e-01
4.287264823913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602735638618469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335546493530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173383474349975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610060214996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589582443237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294519186019897461e+00
3.451453924179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876420974731445312e+00,3.130546212196350098e-02,0.000000000000000000e+00,1.904846668243408203e+00
4.345638751983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232052683830261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566080093383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825769543647766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654161453247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406777501106262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788377404212951660e+00,0.000000000000000000e+00,8.009209632873535156e-01,2.412507295608520508e+00,5.874455571174621582e-01,0.000000000000000000e+00,4.813723087310791016e+00
2.959325551986694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300918102264404297e+00,0.000000000000000000e+00,6.155095100402832031e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.366088628768920898e+00,9.652005434036254883e-01,0.000000000000000000e+00,1.347862839698791504e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694119453430175781e+00,1.408135056495666504e+00,0.000000000000000000e+00,2.143598079681396484e+00,0.000000000000000000e+00,6.149600744247436523e-01
0.000000000000000000e+00,4.514114856719970703e+00,1.708138585090637207e+00,0.000000000000000000e+00,2.199989318847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274468421936035156e+00,3.620344877243041992e+00,0.000000000000000000e+00,3.945422649383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141821622848510742e-01,0.000000000000000000e+00,1.655246615409851074e+00,0.000000000000000000e+00,1.453272223472595215e+00,0.000000000000000000e+00,2.781371355056762695e+00
0.000000000000000000e+00,1.776594877243041992e+00,3.829893827438354492e+00,0.000000000000000000e+00,3.494080543518066406e+00,1.223910927772521973e+00,0.000000000000000000e+00
3.730232715606689453e-01,0.000000000000000000e+00,1.314401030540466309e+00,0.000000000000000000e+00,6.190873384475708008e-01,3.326128423213958740e-01,2.939239263534545898e+00
0.000000000000000000e+00,2.769796133041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761444687843322754e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.873632431030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248059093952178955e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.661932468414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974130392074584961e+00,0.000000000000000000e+00
2.419450521469116211e+00,0.000000000000000000e+00,7.575814127922058105e-01,1.606477737426757812e+00,9.435654282569885254e-01,0.000000000000000000e+00,2.651717185974121094e+00
2.798437356948852539e+00,0.000000000000000000e+00,7.318750768899917603e-02,1.655654549598693848e+00,5.078054666519165039e-01,0.000000000000000000e+00,2.234941720962524414e+00
8.609926700592041016e-02,1.331199288368225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510954499244689941e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892356872558593750e+00,1.006639003753662109e+00,0.000000000000000000e+00,1.407712578773498535e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357727050781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082496583461761475e-02,1.473894417285919189e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.277801990509033203e+00,4.852591753005981445e-01,0.000000000000000000e+00,7.924478054046630859e-01,3.618622124195098877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836395502090454102e+00,0.000000000000000000e+00,1.755894541740417480e+00,2.621111631393432617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068973302841186523e+00,0.000000000000000000e+00,1.040275692939758301e+00,3.266857624053955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157978296279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402132511138916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.525820732116699219e+00,1.358343720436096191e+00,0.000000000000000000e+00,1.904168725013732910e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654571771621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854184627532958984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139156103134155273e+00,1.232787728309631348e+00,0.000000000000000000e+00,1.586565256118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086127281188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732944250106811523e+00,0.000000000000000000e+00,1.533787012100219727e+00,0.000000000000000000e+00
3.360810518264770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629478931427001953e+00,3.168825507164001465e-01,0.000000000000000000e+00,1.688462257385253906e+00
4.040058135986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522957205772399902e+00,0.000000000000000000e+00,9.361414909362792969e-01,0.000000000000000000e+00
1.717586398124694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206832408905029297e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091674327850341797e+00,0.000000000000000000e+00,3.240207433700561523e+00,4.309827089309692383e-01
0.000000000000000000e+00,3.030547499656677246e-02,2.990124702453613281e+00,0.000000000000000000e+00,2.065277099609375000e+00,2.980528354644775391e+00,1.551639437675476074e-01
0.000000000000000000e+00,1.502679824829101562e+00,3.376298189163208008e+00,0.000000000000000000e+00,3.006476640701293945e+00,1.766108989715576172e+00,1.145154833793640137e-01
0.000000000000000000e+00,4.300667285919189453e+00,3.031024217605590820e+00,0.000000000000000000e+00,3.656410455703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.641192913055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777851819992065430e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.559086799621582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093519926071166992e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.362746238708496094e+00,1.971081644296646118e-01,0.000000000000000000e+00,5.251582860946655273e-01,9.539430141448974609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811924934387207031e+00,0.000000000000000000e+00,4.279292583465576172e+00,2.912094116210937500e+00
0.000000000000000000e+00,5.580329895019531250e-01,0.000000000000000000e+00,5.089742541313171387e-01,0.000000000000000000e+00,2.090122222900390625e+00,0.000000000000000000e+00
5.562838315963745117e-01,0.000000000000000000e+00,3.289493918418884277e-01,2.601639747619628906e+00,2.738454341888427734e-01,2.929363250732421875e-01,4.257680416107177734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516169190406799316e+00,1.228071689605712891e+00,1.535552382469177246e+00,8.084839582443237305e-02,2.784880161285400391e+00
4.114694595336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588851928710937500e+00,0.000000000000000000e+00,2.648833394050598145e-02,5.880938768386840820e-01
0.000000000000000000e+00,4.942727386951446533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550819635391235352e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131759405136108398e+00,1.668144583702087402e+00,0.000000000000000000e+00,2.002893209457397461e+00,3.788055479526519775e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.161522388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390580892562866211e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.434953689575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136056065559387207e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430394411087036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815943717956542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817745447158813477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023474693298339844e+00,0.000000000000000000e+00,4.306915760040283203e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017875194549560547e+00,2.750307321548461914e+00,0.000000000000000000e+00,2.585683345794677734e+00,1.635838031768798828e+00,0.000000000000000000e+00
9.123546481132507324e-01,0.000000000000000000e+00,3.967919945716857910e-01,0.000000000000000000e+00,9.339783787727355957e-01,0.000000000000000000e+00,1.528516292572021484e+00
3.394806385040283203e-02,2.743109703063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074074983596801758e+00,0.000000000000000000e+00,9.497404098510742188e-03,1.983089208602905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931591510772705078e+00
3.036698579788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060364484786987305e+00,0.000000000000000000e+00,9.383563995361328125e-01,0.000000000000000000e+00
4.212529659271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650066852569580078e-01,0.000000000000000000e+00,1.175714731216430664e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520314216613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076356023550033569e-01,1.944028377532958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326355695724487305e+00,7.769191265106201172e-01,0.000000000000000000e+00,1.074219465255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740896701812744141e+00,1.181179046630859375e+00,0.000000000000000000e+00,1.597689747810363770e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.553483009338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743587791919708252e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.640660762786865234e+00,1.129046082496643066e+00,0.000000000000000000e+00,1.548939824104309082e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560613870620727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228130221366882324e+00,0.000000000000000000e+00,2.035734653472900391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604999601840972900e-02,0.000000000000000000e+00,3.347115516662597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416210651397705078e+00,0.000000000000000000e+00
