9.001051187515258789e-01,1.390416741371154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583774328231811523e+00,2.384028911590576172e+00,1.827780723571777344e+00
5.735442042350769043e-02,0.000000000000000000e+00,3.513990163803100586e+00,0.000000000000000000e+00,1.491981387138366699e+00,9.545331001281738281e-01,0.000000000000000000e+00
1.005270600318908691e+00,0.000000000000000000e+00,3.193592548370361328e+00,0.000000000000000000e+00,1.950748801231384277e+00,1.415277719497680664e+00,0.000000000000000000e+00
1.758756339550018311e-01,2.400077104568481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775553703308105469e-01,2.030262470245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325547218322753906e+00
0.000000000000000000e+00,1.485590338706970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120952129364013672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852436184883117676e-01,0.000000000000000000e+00,2.761845111846923828e+00
0.000000000000000000e+00,3.746356248855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412063777446746826e-01
0.000000000000000000e+00,6.727293133735656738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970137834548950195e+00,1.878341078758239746e+00,2.641098976135253906e+00
0.000000000000000000e+00,1.703923821449279785e+00,8.225914239883422852e-01,0.000000000000000000e+00,2.180083751678466797e+00,1.545766711235046387e+00,3.170165121555328369e-01
0.000000000000000000e+00,1.902321457862854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600418329238891602e+00,2.317467451095581055e+00,9.760613441467285156e-01
2.875137031078338623e-01,0.000000000000000000e+00,2.789657354354858398e+00,0.000000000000000000e+00,2.517793416976928711e+00,1.541018962860107422e+00,0.000000000000000000e+00
3.289297819137573242e+00,0.000000000000000000e+00,1.293574690818786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624914169311523438e+00,0.000000000000000000e+00,5.225808620452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591564893722534180e-01,1.241866946220397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731067895889282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360749602317810059e-01,6.778278946876525879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093382835388183594e-04,0.000000000000000000e+00,1.893090248107910156e+00
1.074928283691406250e+00,1.119390130043029785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.237255692481994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229022145271301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393847703933715820e+00,1.313428521156311035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333430290222167969e+00,1.315677404403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770695209503173828e+00,2.518637776374816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550456762313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171297073364257812e+00,0.000000000000000000e+00,2.190920114517211914e+00,0.000000000000000000e+00,2.076939105987548828e+00,1.198031425476074219e+00,0.000000000000000000e+00
4.097509086132049561e-01,0.000000000000000000e+00,4.144893646240234375e+00,0.000000000000000000e+00,1.136314630508422852e+00,6.781165599822998047e-01,0.000000000000000000e+00
3.396660804748535156e+00,0.000000000000000000e+00,1.142514586448669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707529306411743164e-01,1.740405201911926270e+00,9.192599058151245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005570888519287109e+00,1.069221496582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.269008040428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137436747550964355e+00
0.000000000000000000e+00,1.177010893821716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338923394680023193e-01
0.000000000000000000e+00,6.343936324119567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747716188430786133e+00
0.000000000000000000e+00,1.284476995468139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830774307250976562e-01,0.000000000000000000e+00,3.387793302536010742e+00
0.000000000000000000e+00,2.201961278915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550998330116271973e+00
0.000000000000000000e+00,5.117779374122619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700994133949279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616239786148071289e+00
1.209209680557250977e+00,0.000000000000000000e+00,2.792872428894042969e+00,0.000000000000000000e+00,2.557923793792724609e+00,1.470429301261901855e+00,0.000000000000000000e+00
1.415473103523254395e+00,0.000000000000000000e+00,3.702517986297607422e+00,0.000000000000000000e+00,1.342739224433898926e+00,7.348910570144653320e-01,0.000000000000000000e+00
7.332276105880737305e-01,0.000000000000000000e+00,3.521902799606323242e+00,0.000000000000000000e+00,8.522988557815551758e-01,7.864154577255249023e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.414088487625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217586696147918701e-01,1.092350184917449951e-01,4.045226275920867920e-01
0.000000000000000000e+00,3.908877134323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748211264610290527e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.751025795936584473e-01,5.714989453554153442e-02,0.000000000000000000e+00,1.333956599235534668e+00,7.838734388351440430e-01,4.987139403820037842e-01
0.000000000000000000e+00,3.096526861190795898e+00,1.385628819465637207e+00,0.000000000000000000e+00,5.344712734222412109e-01,6.563842296600341797e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.638781785964965820e+00,2.681061029434204102e+00,0.000000000000000000e+00,1.572125911712646484e+00,1.249252676963806152e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547086358070373535e+00,3.258263349533081055e+00,0.000000000000000000e+00,1.687825322151184082e+00,1.248981356620788574e+00,0.000000000000000000e+00
2.850243449211120605e-02,1.397972702980041504e+00,9.249496459960937500e-01,0.000000000000000000e+00,1.371686100959777832e+00,1.251635789871215820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081519365310668945e+00,1.201067447662353516e+00,2.468383073806762695e+00
0.000000000000000000e+00,3.118310570716857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600186705589294434e+00,8.735234737396240234e-01,2.798655986785888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780323266983032227e+00,1.701579689979553223e+00,3.302325487136840820e+00
2.454662024974822998e-01,0.000000000000000000e+00,2.287815332412719727e+00,0.000000000000000000e+00,2.998306035995483398e+00,1.842057466506958008e+00,0.000000000000000000e+00
4.205058515071868896e-01,1.664407491683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.926507472991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541475474834442139e-01,1.339613497257232666e-01,1.947810411453247070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832012414932250977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746244668960571289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456367492675781250e+00
0.000000000000000000e+00,3.157520771026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857315063476562500e-01,2.752064466476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.169585943222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734783470630645752e-01,1.149124503135681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756488561630249023e-03,0.000000000000000000e+00,6.773421168327331543e-02
0.000000000000000000e+00,2.154659509658813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537063837051391602e+00,0.000000000000000000e+00,7.463985681533813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295904874801635742e+00,0.000000000000000000e+00,3.740947961807250977e+00,0.000000000000000000e+00,4.140874743461608887e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.079016685485839844e+00,0.000000000000000000e+00,1.814077734947204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040382385253906250e+00,0.000000000000000000e+00,3.982932329177856445e+00,0.000000000000000000e+00,3.950565755367279053e-01,2.930828928947448730e-02,0.000000000000000000e+00
2.941520452499389648e+00,0.000000000000000000e+00,2.816705465316772461e+00,0.000000000000000000e+00,7.511016726493835449e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.341499328613281250e+00,0.000000000000000000e+00,2.251919984817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918308258056640625e+00,0.000000000000000000e+00,2.013455390930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252468585968017578e+00,0.000000000000000000e+00,1.225208163261413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.811200141906738281e-01,0.000000000000000000e+00,7.719331741333007812e+00,0.000000000000000000e+00,3.403209686279296875e+00,2.228210210800170898e+00,0.000000000000000000e+00
1.797386646270751953e+00,0.000000000000000000e+00,8.243439674377441406e+00,0.000000000000000000e+00,2.222838878631591797e+00,1.777724742889404297e+00,0.000000000000000000e+00
1.264422416687011719e+00,0.000000000000000000e+00,8.715657234191894531e+00,0.000000000000000000e+00,2.730869293212890625e+00,2.123981714248657227e+00,0.000000000000000000e+00
7.991151809692382812e-01,0.000000000000000000e+00,4.939265251159667969e+00,0.000000000000000000e+00,2.259881734848022461e+00,1.752628087997436523e+00,0.000000000000000000e+00
3.347748279571533203e+00,0.000000000000000000e+00,1.968657493591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738567352294921875e+00,0.000000000000000000e+00,4.356321334838867188e+00,0.000000000000000000e+00,2.624802291393280029e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.173686027526855469e+00,0.000000000000000000e+00,1.599910974502563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888633728027343750e+00,0.000000000000000000e+00,1.857212305068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086445331573486328e+00,0.000000000000000000e+00,1.388080477714538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429346084594726562e+00,0.000000000000000000e+00,1.594259023666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562705039978027344e+00,0.000000000000000000e+00,1.576680898666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467078685760498047e+00,0.000000000000000000e+00,1.391763329505920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750213623046875000e+00,0.000000000000000000e+00,2.506103038787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179184675216674805e+00,0.000000000000000000e+00,3.039602756500244141e+00,0.000000000000000000e+00,5.432740449905395508e-01,5.767456293106079102e-01,0.000000000000000000e+00
1.394812345504760742e+00,0.000000000000000000e+00,2.731571435928344727e+00,0.000000000000000000e+00,6.118286848068237305e-01,8.403664827346801758e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.157489299774169922e+00,1.657921075820922852e+00,0.000000000000000000e+00,2.046677112579345703e+00,1.759619951248168945e+00,2.218606173992156982e-01
0.000000000000000000e+00,9.248476028442382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.141811728477478027e-01,0.000000000000000000e+00,3.314977645874023438e+00
0.000000000000000000e+00,3.608774662017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.228824615478515625e+00,1.189466118812561035e+00,0.000000000000000000e+00,5.878925323486328125e-01,1.100028753280639648e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.607965230941772461e+00,2.561107397079467773e+00,0.000000000000000000e+00,1.267027139663696289e+00,1.468157649040222168e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.428816795349121094e+00,6.368368268013000488e-01,0.000000000000000000e+00,8.378665447235107422e-01,1.048144221305847168e+00,1.242977082729339600e-01
0.000000000000000000e+00,1.377933859825134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274229049682617188e+00
0.000000000000000000e+00,1.814749836921691895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530912637710571289e+00,1.735204100608825684e+00,3.109219789505004883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765809535980224609e+00,2.961372375488281250e+00,1.395267724990844727e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422628045082092285e+00,0.000000000000000000e+00,3.932241916656494141e+00,2.489492654800415039e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.983293771743774414e+00,2.762708663940429688e+00,0.000000000000000000e+00,1.794253587722778320e+00,1.414223432540893555e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.095197677612304688e+00,2.370650529861450195e+00,0.000000000000000000e+00,1.904601097106933594e+00,1.882563591003417969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345202445983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411792635917663574e-01,1.564019322395324707e-01,3.030950069427490234e+00
0.000000000000000000e+00,3.646961688995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377282142639160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640515208244323730e+00,8.524475097656250000e-01,4.205477714538574219e+00
0.000000000000000000e+00,3.484663724899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283618688583374023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657653093338012695e+00,8.421503305435180664e-01,4.355236530303955078e+00
0.000000000000000000e+00,3.146199464797973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806260347366333008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668350458145141602e-01,0.000000000000000000e+00,3.937166213989257812e+00
0.000000000000000000e+00,1.939469218254089355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678660869598388672e+00
0.000000000000000000e+00,1.391948580741882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279045581817626953e+00,2.874671459197998047e+00,1.720375299453735352e+00
0.000000000000000000e+00,1.062817454338073730e+00,4.011857509613037109e+00,0.000000000000000000e+00,3.607011079788208008e+00,2.515282869338989258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.547141313552856445e+00,0.000000000000000000e+00,4.872564792633056641e+00,3.016769170761108398e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.469731450080871582e-01,4.729451179504394531e+00,0.000000000000000000e+00,2.607682943344116211e+00,1.674899101257324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.832334518432617188e+00,3.145161390304565430e+00,0.000000000000000000e+00,1.449356794357299805e+00,1.788986802101135254e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879020690917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773154020309448242e+00
0.000000000000000000e+00,4.150918960571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118749856948852539e+00
0.000000000000000000e+00,1.673316955566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188489675521850586e+00
0.000000000000000000e+00,5.786806106567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426781892776489258e+00,9.862499237060546875e-01,3.482894420623779297e+00
0.000000000000000000e+00,2.537031412124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165330171585083008e+00
0.000000000000000000e+00,4.936726570129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642666339874267578e-01,3.850357830524444580e-01,2.455879449844360352e+00
0.000000000000000000e+00,1.402372598648071289e+00,0.000000000000000000e+00,1.187350153923034668e-01,1.194484710693359375e+00,0.000000000000000000e+00,4.829050064086914062e+00
0.000000000000000000e+00,4.697329044342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303538799285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587298631668090820e+00,1.794362187385559082e+00,2.347525119781494141e+00
0.000000000000000000e+00,1.696743369102478027e+00,2.548413991928100586e+00,0.000000000000000000e+00,2.519075870513916016e+00,1.947071552276611328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206863164901733398e+00,0.000000000000000000e+00,3.587824106216430664e+00,2.272103071212768555e+00,0.000000000000000000e+00
1.148280858993530273e+00,0.000000000000000000e+00,4.495269298553466797e+00,0.000000000000000000e+00,1.464407801628112793e+00,1.182842493057250977e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.723381519317626953e+00,2.941213130950927734e+00,0.000000000000000000e+00,2.557029724121093750e+00,2.368570804595947266e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701523065567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341119766235351562e+00
0.000000000000000000e+00,3.968087434768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044840931892395020e-02,1.129509508609771729e-01,1.592429876327514648e+00
0.000000000000000000e+00,3.298666000366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348707616329193115e-01,5.288404226303100586e-02,2.570431232452392578e+00
0.000000000000000000e+00,2.482782363891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657096385955810547e+00
0.000000000000000000e+00,1.438650041818618774e-01,0.000000000000000000e+00,2.797350287437438965e-01,1.066659212112426758e+00,0.000000000000000000e+00,6.162765502929687500e+00
0.000000000000000000e+00,2.720136404037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783289670944213867e+00
0.000000000000000000e+00,1.735782176256179810e-01,0.000000000000000000e+00,3.376644551753997803e-01,9.169176816940307617e-01,0.000000000000000000e+00,5.683516025543212891e+00
0.000000000000000000e+00,3.625884294509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239959836006164551e+00
0.000000000000000000e+00,5.331681370735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187049150466918945e+00,2.237970113754272461e+00,3.704560518264770508e+00
0.000000000000000000e+00,1.850529074668884277e+00,3.144671440124511719e+00,0.000000000000000000e+00,3.322000980377197266e+00,2.565303325653076172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853832960128784180e+00,0.000000000000000000e+00,3.907022953033447266e+00,2.423860549926757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.293463826179504395e-01,4.663751602172851562e+00,0.000000000000000000e+00,2.311329126358032227e+00,1.487729549407958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056837797164916992e+00,2.839527368545532227e+00,0.000000000000000000e+00,1.993925571441650391e+00,1.953973412513732910e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194528579711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145123243331909180e+00
0.000000000000000000e+00,3.360932826995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314909458160400391e+00
0.000000000000000000e+00,1.428908854722976685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472036242485046387e+00,1.631202995777130127e-01,5.372957229614257812e+00
0.000000000000000000e+00,2.419336587190628052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066654920578002930e+00
0.000000000000000000e+00,1.932779192924499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964066982269287109e+00
0.000000000000000000e+00,4.802539825439453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.201174736022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.186628341674804688e+00,4.808682799339294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610877454280853271e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.106340885162353516e+00,9.391903877258300781e-01,0.000000000000000000e+00,3.479911327362060547e+00,2.703463792800903320e+00,1.222575068473815918e+00
