0.000000000000000000e+00,0.000000000000000000e+00,3.436461210250854492e+00,0.000000000000000000e+00,1.212223529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718512296676635742e-01,0.000000000000000000e+00,1.773570895195007324e+00,0.000000000000000000e+00,1.069537162780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551621437072753906e+00,2.088600635528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049156427383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.144256591796875000e-01,1.613952219486236572e-01,0.000000000000000000e+00,2.024939060211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.747166991233825684e-01,5.692848563194274902e-01,0.000000000000000000e+00,1.508360624313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.777507781982421875e+00,0.000000000000000000e+00,1.830272197723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.029284000396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606331467628479004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328412532806396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983463168144226074e-01,0.000000000000000000e+00,2.179986953735351562e+00,0.000000000000000000e+00,1.796209514141082764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789416193962097168e+00,0.000000000000000000e+00,3.284759521484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.575642108917236328e+00,0.000000000000000000e+00,3.106251239776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.785974502563476562e+00,0.000000000000000000e+00,4.313004016876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237526655197143555e+00,0.000000000000000000e+00,1.684280872344970703e+00,0.000000000000000000e+00,7.788371443748474121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.282576322555541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616899728775024414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.791681766510009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.425212383270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704712867736816406e+00,8.073972463607788086e-01,3.721932321786880493e-02,0.000000000000000000e+00,7.482205629348754883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033749818801879883e+00,0.000000000000000000e+00,4.129707336425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315164268016815186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740675926208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976572424173355103e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.338309288024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320420980453491211e+00,2.372507095336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818990707397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080807447433471680e+00,1.595548152923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674971342086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146566390991210938e+00,5.130248665809631348e-01,3.058861792087554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741203784942626953e+00,0.000000000000000000e+00,1.490775585174560547e+00,0.000000000000000000e+00,5.522038340568542480e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.288840770721435547e+00,0.000000000000000000e+00,1.113281607627868652e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593609452247619629e-01,0.000000000000000000e+00
1.684492230415344238e-01,1.501239895820617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455105304718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959257960319519043e+00,0.000000000000000000e+00,1.602388858795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.066208839416503906e+00,0.000000000000000000e+00,2.707422077655792236e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284882664680480957e-01,5.788707733154296875e-01,2.846288681030273438e+00,3.962835669517517090e-01,0.000000000000000000e+00,5.620521068572998047e+00,4.445497989654541016e+00
0.000000000000000000e+00,2.329796403646469116e-01,2.529508590698242188e+00,7.111881971359252930e-01,0.000000000000000000e+00,5.799421787261962891e+00,4.969250679016113281e+00
0.000000000000000000e+00,2.689251303672790527e-01,2.716423273086547852e+00,5.691812038421630859e-01,0.000000000000000000e+00,5.863396167755126953e+00,4.986599445343017578e+00
1.523188829421997070e+00,1.261447817087173462e-01,2.761820554733276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056642532348632812e+00,2.198892354965209961e+00
4.138125777244567871e-01,7.353804111480712891e-01,1.489467501640319824e+00,4.414537250995635986e-01,0.000000000000000000e+00,3.406984567642211914e+00,2.504848957061767578e+00
0.000000000000000000e+00,2.195868730545043945e+00,0.000000000000000000e+00,3.093394279479980469e+00,0.000000000000000000e+00,1.893321871757507324e+00,3.858139038085937500e+00
0.000000000000000000e+00,2.111798048019409180e+00,0.000000000000000000e+00,2.897461891174316406e+00,0.000000000000000000e+00,9.335398077964782715e-01,3.426831722259521484e+00
0.000000000000000000e+00,2.126038312911987305e+00,0.000000000000000000e+00,2.877008914947509766e+00,0.000000000000000000e+00,1.042058348655700684e+00,3.460796356201171875e+00
0.000000000000000000e+00,2.114498853683471680e+00,0.000000000000000000e+00,2.908999204635620117e+00,0.000000000000000000e+00,1.006827235221862793e+00,3.496455669403076172e+00
0.000000000000000000e+00,2.151836395263671875e+00,0.000000000000000000e+00,3.085823059082031250e+00,0.000000000000000000e+00,1.099872350692749023e+00,3.705969810485839844e+00
0.000000000000000000e+00,2.054154872894287109e+00,0.000000000000000000e+00,2.909643650054931641e+00,0.000000000000000000e+00,1.109506368637084961e+00,3.509093999862670898e+00
2.539479136466979980e-01,1.297356367111206055e+00,8.040739893913269043e-01,8.864892721176147461e-01,0.000000000000000000e+00,4.310605525970458984e+00,3.275839328765869141e+00
6.129056215286254883e-02,7.951331734657287598e-01,1.367210626602172852e+00,1.154586315155029297e+00,0.000000000000000000e+00,4.316082477569580078e+00,3.460675239562988281e+00
0.000000000000000000e+00,2.380358219146728516e+00,0.000000000000000000e+00,2.379579544067382812e+00,5.073414444923400879e-01,1.153610706329345703e+00,3.073376178741455078e+00
0.000000000000000000e+00,2.044910669326782227e+00,0.000000000000000000e+00,2.871169328689575195e+00,0.000000000000000000e+00,1.044065117835998535e+00,3.446978569030761719e+00
0.000000000000000000e+00,2.102360963821411133e+00,0.000000000000000000e+00,3.009438037872314453e+00,0.000000000000000000e+00,1.132895827293395996e+00,3.629893302917480469e+00
0.000000000000000000e+00,2.108830928802490234e+00,0.000000000000000000e+00,3.003247261047363281e+00,0.000000000000000000e+00,1.170168399810791016e+00,3.624042034149169922e+00
0.000000000000000000e+00,2.064179658889770508e+00,0.000000000000000000e+00,2.899428129196166992e+00,0.000000000000000000e+00,1.081744194030761719e+00,3.495183467864990234e+00
0.000000000000000000e+00,2.115301132202148438e+00,0.000000000000000000e+00,2.776203632354736328e+00,0.000000000000000000e+00,1.299929738044738770e+00,3.509300708770751953e+00
0.000000000000000000e+00,1.540989279747009277e+00,0.000000000000000000e+00,2.018009662628173828e+00,0.000000000000000000e+00,2.423977613449096680e+00,3.236553192138671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.936152219772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332742691040039062e+00,1.350460171699523926e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380676984786987305e+00,0.000000000000000000e+00,3.828245639801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399196147918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.206999838352203369e-01,0.000000000000000000e+00,7.097326278686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053075194358825684e-01,1.998716831207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402970552444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.222752571105957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143724441528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011573791503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215056896209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.589992284774780273e+00,0.000000000000000000e+00,2.024471282958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.193896293640136719e+00,0.000000000000000000e+00,2.260483652353286743e-01,4.909645617008209229e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.282410502433776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527892112731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395795285701751709e-02,8.805885910987854004e-02,0.000000000000000000e+00,3.005196094512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.349596023559570312e+00,0.000000000000000000e+00,4.682423114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.453497648239135742e+00,0.000000000000000000e+00,1.861418008804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.994960486888885498e-01,0.000000000000000000e+00,4.573657512664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356074333190917969e+00,1.749739289283752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053317546844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.658981561660766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925191164016723633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.710487365722656250e+00,0.000000000000000000e+00,2.107131719589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.848218917846679688e+00,0.000000000000000000e+00,5.419449210166931152e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.141368269920349121e-01,0.000000000000000000e+00,2.336425065994262695e+00,0.000000000000000000e+00,4.131180047988891602e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007662534713745117e+00,2.457047462463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373785734176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.097479462623596191e-01,0.000000000000000000e+00,4.622529983520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.957990884780883789e+00,0.000000000000000000e+00,4.876698493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.366489410400390625e+00,0.000000000000000000e+00,7.747715711593627930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861660957336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394189834594726562e+00,2.459278106689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336846351623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147823572158813477e+00,2.955733537673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387604236602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546190023422241211e+00,0.000000000000000000e+00,3.760086774826049805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.119057893753051758e+00,0.000000000000000000e+00,1.881531715393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.422285437583923340e-01,0.000000000000000000e+00,4.942203044891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214184045791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706773757934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577333927154541016e+00,4.973337054252624512e-01,2.345388531684875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.579761981964111328e+00,0.000000000000000000e+00,5.607200860977172852e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.198217749595642090e-01,0.000000000000000000e+00,2.218194484710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133961319923400879e-01,0.000000000000000000e+00
3.876977682113647461e+00,7.021377980709075928e-02,1.594766736030578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137326478958129883e+00,5.718141198158264160e-01
1.746614217758178711e+00,2.205516099929809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027936458587646484e+00,1.547402739524841309e-01,3.266542255878448486e-01
1.964520215988159180e+00,1.374235510826110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265178680419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.968679904937744141e+00,0.000000000000000000e+00,1.541194677352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371395111083984375e+00,0.000000000000000000e+00,1.973573684692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183883070945739746e+00,0.000000000000000000e+00
1.221206903457641602e+00,1.213948130607604980e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636757373809814453e-01,7.899282574653625488e-01,1.929003894329071045e-01
3.202338218688964844e+00,4.054836928844451904e-02,1.498593568801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491438269615173340e+00,1.170889064669609070e-01
1.232623338699340820e+00,0.000000000000000000e+00,2.644702196121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202710151672363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.398244380950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814881920814514160e-01,0.000000000000000000e+00
5.695336461067199707e-01,0.000000000000000000e+00,3.612975835800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780188202857971191e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530135869979858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448417186737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.338612318038940430e+00,0.000000000000000000e+00,1.527644544839859009e-01,1.429905593395233154e-01,0.000000000000000000e+00
3.074327230453491211e+00,0.000000000000000000e+00,1.604427576065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994232773780822754e-01,0.000000000000000000e+00
9.975894689559936523e-01,0.000000000000000000e+00,3.092481613159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015386343002319336e+00,1.207994222640991211e+00
6.775716543197631836e-01,0.000000000000000000e+00,3.652607440948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924624681472778320e+00,1.810584187507629395e+00
2.133495092391967773e+00,1.096872985363006592e-02,2.868137598037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801167726516723633e+00,1.754780054092407227e+00
2.992882132530212402e-01,0.000000000000000000e+00,3.328391790390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743013381958007812e+00,1.048465728759765625e+00
0.000000000000000000e+00,1.483604460954666138e-01,2.977340698242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842203855514526367e+00,2.481476306915283203e+00
0.000000000000000000e+00,1.638193726539611816e+00,0.000000000000000000e+00,1.966105461120605469e+00,0.000000000000000000e+00,2.746419906616210938e+00,3.380594015121459961e+00
0.000000000000000000e+00,3.147400856018066406e+00,0.000000000000000000e+00,2.563514471054077148e+00,1.099665641784667969e+00,1.332341551780700684e+00,3.521894454956054688e+00
0.000000000000000000e+00,2.019074916839599609e+00,0.000000000000000000e+00,2.812321186065673828e+00,0.000000000000000000e+00,1.001087903976440430e+00,3.368978500366210938e+00
0.000000000000000000e+00,2.072564363479614258e+00,0.000000000000000000e+00,2.696408748626708984e+00,3.863759338855743408e-02,8.843036890029907227e-01,3.273995876312255859e+00
0.000000000000000000e+00,2.105275392532348633e+00,0.000000000000000000e+00,2.974626779556274414e+00,0.000000000000000000e+00,1.048979759216308594e+00,3.562798023223876953e+00
0.000000000000000000e+00,2.072859764099121094e+00,0.000000000000000000e+00,2.872746944427490234e+00,0.000000000000000000e+00,1.001439690589904785e+00,3.425631523132324219e+00
0.000000000000000000e+00,2.360795736312866211e+00,0.000000000000000000e+00,2.659562826156616211e+00,0.000000000000000000e+00,2.159106492996215820e+00,3.876268625259399414e+00
0.000000000000000000e+00,2.671566486358642578e+00,0.000000000000000000e+00,2.732493400573730469e+00,0.000000000000000000e+00,2.707859039306640625e+00,4.214537143707275391e+00
0.000000000000000000e+00,2.064482212066650391e+00,0.000000000000000000e+00,2.956067562103271484e+00,0.000000000000000000e+00,1.089013695716857910e+00,3.566480398178100586e+00
0.000000000000000000e+00,2.107237577438354492e+00,0.000000000000000000e+00,3.025385856628417969e+00,0.000000000000000000e+00,1.128200411796569824e+00,3.649276494979858398e+00
0.000000000000000000e+00,2.062670230865478516e+00,0.000000000000000000e+00,2.910323619842529297e+00,0.000000000000000000e+00,1.063371062278747559e+00,3.496866941452026367e+00
0.000000000000000000e+00,2.111517667770385742e+00,0.000000000000000000e+00,2.862485408782958984e+00,0.000000000000000000e+00,9.362351894378662109e-01,3.427309036254882812e+00
0.000000000000000000e+00,2.100275754928588867e+00,0.000000000000000000e+00,2.727996587753295898e+00,0.000000000000000000e+00,1.138813734054565430e+00,3.421163558959960938e+00
0.000000000000000000e+00,1.982112169265747070e+00,0.000000000000000000e+00,2.636097908020019531e+00,0.000000000000000000e+00,1.365782737731933594e+00,3.357791662216186523e+00
7.970451116561889648e-01,1.090125203132629395e+00,2.845335304737091064e-01,7.025040388107299805e-01,0.000000000000000000e+00,2.729557275772094727e+00,2.298989772796630859e+00
1.402185440063476562e+00,7.271800935268402100e-02,2.143609762191772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659732103347778320e+00,1.261647105216979980e+00
1.918271541595458984e+00,2.594008445739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991850614547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746718883514404297e+00,5.363811254501342773e-01,5.857827067375183105e-01,0.000000000000000000e+00,4.959518313407897949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.387938946485519409e-01,4.221597611904144287e-01,0.000000000000000000e+00,2.710988521575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.495252609252929688e+00,0.000000000000000000e+00,2.605423331260681152e-01,1.000992432236671448e-01,0.000000000000000000e+00
3.779377460479736328e+00,0.000000000000000000e+00,1.896345376968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824233531951904297e+00,1.085497066378593445e-01
1.549853324890136719e+00,2.606805801391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347267150878906250e+00,4.260821938514709473e-01,6.744713783264160156e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.561777830123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387342929840087891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.809345245361328125e+00,0.000000000000000000e+00,4.883075952529907227e-01,4.766242802143096924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.711919546127319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883609414100646973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928647585213184357e-02,0.000000000000000000e+00,3.632007598876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477079391479492188e+00,1.661215275526046753e-01,1.026434421539306641e+00,0.000000000000000000e+00,4.050061404705047607e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.377108573913574219e+00,0.000000000000000000e+00,1.424950003623962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672094643115997314e-01,0.000000000000000000e+00
2.712433099746704102e+00,0.000000000000000000e+00,1.395575404167175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777136236429214478e-02,0.000000000000000000e+00
3.630035877227783203e+00,0.000000000000000000e+00,1.285882949829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356308341026306152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.932533979415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967004060745239258e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.666224002838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356557607650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467637896537780762e-01,2.143051385879516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670152187347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.644945144653320312e+00,0.000000000000000000e+00,4.753502368927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826670169830322266e+00,0.000000000000000000e+00,2.263460397720336914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245255947113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679379940032958984e+00,2.180823326110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328172922134399414e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166880369186401367e-02,9.020970463752746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970843791961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081495046615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800783872604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.522503137588500977e+00,0.000000000000000000e+00,2.761914014816284180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.517263889312744141e+00,0.000000000000000000e+00,2.800854444503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00
