5.034344196319580078e-01,3.021728098392486572e-01,0.000000000000000000e+00,4.198964238166809082e-01,3.273772478103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190513491630554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143260002136230469e+00,0.000000000000000000e+00,7.069040536880493164e-01
1.202141761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078504562377929688e+00,0.000000000000000000e+00,2.952497959136962891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320469260215759277e+00,2.271389245986938477e+00
0.000000000000000000e+00,5.952837467193603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490457534790039062e+00,1.306614518165588379e+00
9.605164527893066406e-01,2.587492704391479492e+00,0.000000000000000000e+00,2.393219709396362305e+00,5.568081140518188477e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.547580003738403320e-01,6.332602500915527344e-01,0.000000000000000000e+00,7.871052026748657227e-01,1.714468836784362793e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853773236274719238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171114921569824219e+00,0.000000000000000000e+00,4.209039211273193359e+00
8.993666172027587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755850315093994141e+00,0.000000000000000000e+00,2.858666658401489258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147347211837768555e+00,1.775947362184524536e-01,8.904421329498291016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283175945281982422e+00,1.975705742835998535e+00
0.000000000000000000e+00,2.455559492111206055e+00,0.000000000000000000e+00,1.587214469909667969e+00,0.000000000000000000e+00,2.991712689399719238e-01,0.000000000000000000e+00
7.345357537269592285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320124566555023193e-01,1.018402934074401855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497614741325378418e+00,3.442987442016601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361457586288452148e+00,2.779434442520141602e+00
1.951386332511901855e+00,1.260493874549865723e+00,0.000000000000000000e+00,1.546687841415405273e+00,2.117018938064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963031291961669922e+00,3.132967710494995117e+00,0.000000000000000000e+00,3.316943645477294922e+00,9.144264459609985352e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.366651296615600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508940696716308594e-01,0.000000000000000000e+00,1.254176139831542969e+00
1.167747259140014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493446588516235352e+00,0.000000000000000000e+00,4.737898111343383789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064114660024642944e-01,3.644666433334350586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902791857719421387e-01,3.989831209182739258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234325349330902100e-02,5.098453521728515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537386059761047363e+00,4.989094138145446777e-01,2.128788709640502930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247929334640502930e+00,2.967179298400878906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175971865653991699e+00,2.612748146057128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462106704711914062e+00,3.276506662368774414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185245037078857422e+00,1.884028553962707520e+00
9.485316276550292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245687246322631836e+00,0.000000000000000000e+00,3.526750564575195312e+00
1.619860172271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373205900192260742e+00,0.000000000000000000e+00,3.579231739044189453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157390713691711426e+00,3.683085441589355469e-01,1.895607113838195801e+00
2.247054100036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860308647155761719e+00,0.000000000000000000e+00,1.627433180809020996e+00
1.854753732681274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715007781982421875e+00,0.000000000000000000e+00,1.114750146865844727e+00
1.486950516700744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053069829940795898e+00,0.000000000000000000e+00,1.694221258163452148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071246147155761719e+00,1.350048184394836426e+00
1.833506941795349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462688565254211426e+00,0.000000000000000000e+00,1.426844239234924316e+00
2.306068897247314453e+00,1.706438541412353516e+00,0.000000000000000000e+00,1.925487160682678223e+00,1.581569194793701172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030827045440673828e+00,1.302024602890014648e+00,0.000000000000000000e+00,1.913909196853637695e+00,1.116071939468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646634101867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127390384674072266e+00,0.000000000000000000e+00,2.000674247741699219e+00
5.225978851318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996366679668426514e-02,4.326944828033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163153171539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393729448318481445e+00,0.000000000000000000e+00,2.376959085464477539e+00
2.155222654342651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519677877426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302529811859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748932123184204102e+00,0.000000000000000000e+00,2.450908184051513672e+00
2.522030830383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125121593475341797e+00,0.000000000000000000e+00,1.832855105400085449e+00
1.594634056091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162977814674377441e+00,0.000000000000000000e+00,4.192100048065185547e+00
1.933311581611633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299849629402160645e+00,0.000000000000000000e+00,4.673676013946533203e+00
1.303418040275573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465440034866333008e+00,0.000000000000000000e+00,8.717555403709411621e-01
8.242545723915100098e-01,1.504523158073425293e+00,0.000000000000000000e+00,1.447716236114501953e+00,1.939613968133926392e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960119485855102539e-01,3.800123453140258789e+00,0.000000000000000000e+00,2.848271846771240234e+00,0.000000000000000000e+00,2.619261145591735840e-01,0.000000000000000000e+00
2.085610926151275635e-01,3.734030246734619141e+00,0.000000000000000000e+00,2.705598831176757812e+00,0.000000000000000000e+00,5.538640618324279785e-01,0.000000000000000000e+00
2.790587663650512695e+00,3.703475952148437500e+00,0.000000000000000000e+00,4.084245204925537109e+00,1.613356232643127441e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599332809448242188e+00,4.282611846923828125e+00,0.000000000000000000e+00,4.431881427764892578e+00,2.638426303863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801197052001953125e+00,3.485255241394042969e+00,0.000000000000000000e+00,4.243504524230957031e+00,3.484514951705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317759275436401367e+00,2.758101701736450195e+00,0.000000000000000000e+00,3.009988784790039062e+00,1.276461124420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562086045742034912e-01,3.728547096252441406e+00,0.000000000000000000e+00,2.599320411682128906e+00,0.000000000000000000e+00,5.074928402900695801e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.082066535949707031e+00,0.000000000000000000e+00,1.831838130950927734e+00,0.000000000000000000e+00,2.552216291427612305e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.931833267211914062e+00,0.000000000000000000e+00,2.108369112014770508e+00,0.000000000000000000e+00,1.910915613174438477e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024765491485595703e+00,0.000000000000000000e+00,1.674807906150817871e+00,0.000000000000000000e+00,2.407394409179687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.970038890838623047e+00,0.000000000000000000e+00,1.743389248847961426e+00,0.000000000000000000e+00,2.385551452636718750e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121709346771240234e+00,0.000000000000000000e+00,1.897738456726074219e+00,0.000000000000000000e+00,2.399553775787353516e+00,0.000000000000000000e+00
6.306023597717285156e-01,3.747033119201660156e+00,0.000000000000000000e+00,2.929656028747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264162659645080566e-01,2.192733049392700195e+00
2.269783616065979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496337175369262695e-01,0.000000000000000000e+00,7.168296575546264648e-01
2.172981977462768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024447083473205566e-01,2.825893163681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087955713272094727e-01,2.008267790079116821e-01,4.612556695938110352e-01
1.036118030548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254711151123046875e+00,0.000000000000000000e+00,2.161411046981811523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167624711990356445e+00,2.594929218292236328e+00
7.660108804702758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694743394851684570e+00,0.000000000000000000e+00,1.376147985458374023e+00
9.841132164001464844e-02,7.758597135543823242e-01,0.000000000000000000e+00,4.973589777946472168e-01,2.082876920700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658537521958351135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849575757980346680e+00,0.000000000000000000e+00,1.833048224449157715e+00
0.000000000000000000e+00,3.021931350231170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020722389221191406e+00,6.849997639656066895e-01,0.000000000000000000e+00
5.801712274551391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204614877700805664e+00,0.000000000000000000e+00,3.439391374588012695e+00
6.132326722145080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932499051094055176e-01,0.000000000000000000e+00,3.697755098342895508e+00
0.000000000000000000e+00,1.458551406860351562e+00,0.000000000000000000e+00,8.084545731544494629e-01,3.231631517410278320e+00,4.265004992485046387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392998456954956055e-01,1.280449151992797852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495302557945251465e+00,2.125706821680068970e-01,2.423383951187133789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181124329566955566e-01,1.804515004158020020e+00
0.000000000000000000e+00,3.606685101985931396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730321526527404785e+00,1.532317757606506348e+00
0.000000000000000000e+00,7.253047227859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136523723602294922e+00,1.243408799171447754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917478680610656738e-01,2.981384038925170898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641464948654174805e-01,3.936516284942626953e+00
6.904460191726684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730054140090942383e-01,0.000000000000000000e+00,4.075195789337158203e+00
1.624129891395568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018750190734863281e+00,0.000000000000000000e+00,3.627821683883666992e+00
2.145378112792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281516790390014648e+00,0.000000000000000000e+00,3.451828479766845703e+00
1.271969079971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050031304359436035e+00,0.000000000000000000e+00,4.459174633026123047e+00
3.073046207427978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086248576641082764e-02,0.000000000000000000e+00,3.728879690170288086e+00
1.442847490310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319430112838745117e+00,0.000000000000000000e+00,3.760593891143798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908695816993713379e-01,4.347653865814208984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014654397964477539e+00,2.934625864028930664e+00
2.829713821411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690515041351318359e+00,0.000000000000000000e+00,2.662869691848754883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231909036636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198034763336181641e-01,5.086085796356201172e+00
1.000150203704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748007416725158691e+00,0.000000000000000000e+00,3.072071790695190430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375511646270751953e-01,9.083881974220275879e-01,1.115196824073791504e+00
2.525081157684326172e+00,9.290194511413574219e-01,0.000000000000000000e+00,1.669375300407409668e+00,1.564029216766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116271257400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717014193534851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988600015640258789e+00,1.703988313674926758e-01
0.000000000000000000e+00,2.268105745315551758e+00,0.000000000000000000e+00,1.118338584899902344e+00,0.000000000000000000e+00,1.234566807746887207e+00,0.000000000000000000e+00
1.253958463668823242e+00,2.395307779312133789e+00,0.000000000000000000e+00,2.450626134872436523e+00,7.166463732719421387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035503387451171875e+00,1.061400294303894043e+00,4.344593733549118042e-02
1.471774697303771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033576250076293945e+00,0.000000000000000000e+00,2.699449777603149414e+00
1.353542327880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921003818511962891e+00,0.000000000000000000e+00,1.849368810653686523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682657480239868164e-01,2.363638401031494141e+00,1.220078468322753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740586996078491211e+00,2.135935544967651367e+00
4.006853699684143066e-01,1.793271183967590332e+00,0.000000000000000000e+00,9.355652332305908203e-01,8.939818143844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.939009070396423340e-01,2.092081308364868164e+00,0.000000000000000000e+00,1.624616384506225586e+00,1.472741484642028809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056091547012329102e+00,1.676798939704895020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183485984802246094e+00,2.742934703826904297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952132940292358398e+00,4.425817966461181641e+00
0.000000000000000000e+00,3.420413732528686523e+00,0.000000000000000000e+00,7.105801701545715332e-01,0.000000000000000000e+00,2.820660114288330078e+00,0.000000000000000000e+00
1.035065889358520508e+00,3.980299949645996094e+00,0.000000000000000000e+00,3.371232509613037109e+00,2.217517793178558350e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.418276906013488770e-01,3.985861063003540039e+00,0.000000000000000000e+00,3.367856025695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362901210784912109e+00,4.338731288909912109e+00,0.000000000000000000e+00,3.942544221878051758e+00,2.082766145467758179e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.250161826610565186e-01,4.003843784332275391e+00,0.000000000000000000e+00,2.829566478729248047e+00,0.000000000000000000e+00,5.354875922203063965e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.089835166931152344e+00,0.000000000000000000e+00,1.973878741264343262e+00,0.000000000000000000e+00,2.375003814697265625e+00,0.000000000000000000e+00
2.151553392410278320e+00,3.125557422637939453e+00,0.000000000000000000e+00,3.364108800888061523e+00,1.158804059028625488e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986971616744995117e+00,2.917271614074707031e+00,0.000000000000000000e+00,3.626611709594726562e+00,1.603286266326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743056774139404297e+00,2.467357158660888672e+00,0.000000000000000000e+00,3.734768867492675781e+00,2.035643815994262695e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521017551422119141e+00,4.199403762817382812e+00,0.000000000000000000e+00,3.981908321380615234e+00,3.416339159011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.135003089904785156e-01,4.303936004638671875e+00,0.000000000000000000e+00,3.847087860107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.697762250900268555e-01,3.959543704986572266e+00,0.000000000000000000e+00,3.435474395751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328931808471679688e-01,4.034580230712890625e+00,0.000000000000000000e+00,3.374543905258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806069612503051758e-01,3.920252799987792969e+00,0.000000000000000000e+00,3.399682998657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107496261596679688e-02,3.862614631652832031e+00,0.000000000000000000e+00,2.933585882186889648e+00,0.000000000000000000e+00,2.634038329124450684e-01,0.000000000000000000e+00
1.096702694892883301e+00,4.192298889160156250e+00,0.000000000000000000e+00,3.707875013351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690519750118255615e-01,3.649365425109863281e+00,0.000000000000000000e+00,2.899303913116455078e+00,0.000000000000000000e+00,2.286256104707717896e-01,0.000000000000000000e+00
3.191956281661987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525830030441284180e+00,0.000000000000000000e+00,1.662732481956481934e+00
2.094818592071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762475728988647461e+00,0.000000000000000000e+00,3.755812883377075195e+00
3.405857086181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560404062271118164e+00,0.000000000000000000e+00,1.011753320693969727e+00
4.013249874114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678637504577636719e-01,2.746116876602172852e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193675041198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570917725563049316e+00,0.000000000000000000e+00,2.059563875198364258e+00
2.709797859191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200089931488037109e+00,0.000000000000000000e+00,3.625269412994384766e+00
6.907957792282104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725872039794921875e-01,0.000000000000000000e+00,3.103195667266845703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445606708526611328e+00,5.448594570159912109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341817140579223633e+00,4.060478687286376953e+00
2.046428918838500977e+00,1.343667984008789062e+00,0.000000000000000000e+00,1.957160830497741699e+00,1.147748112678527832e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249824583530426025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788498997688293457e+00,0.000000000000000000e+00,9.498565196990966797e-01
1.592682242393493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191139578819274902e+00,0.000000000000000000e+00,4.437984943389892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562375783920288086e-01,2.691190719604492188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265227794647216797e+00,1.007295608520507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704426169395446777e-01,2.089364528656005859e+00
8.176347017288208008e-01,4.738118648529052734e-01,0.000000000000000000e+00,1.056049019098281860e-01,8.787146806716918945e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.348434135317802429e-02,1.817728042602539062e+00,0.000000000000000000e+00,8.550141453742980957e-01,0.000000000000000000e+00,3.142675161361694336e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.851262092590332031e+00,0.000000000000000000e+00,1.914369225502014160e+00,0.000000000000000000e+00,4.011932015419006348e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.786146879196166992e+00,0.000000000000000000e+00,2.756426930427551270e-01,0.000000000000000000e+00,2.552580833435058594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213286876678466797e+00,2.702799081802368164e+00
0.000000000000000000e+00,2.188560247421264648e+00,0.000000000000000000e+00,3.094533085823059082e-01,0.000000000000000000e+00,2.082418918609619141e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724344372749328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695394039154052734e+00,0.000000000000000000e+00
1.304363608360290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074647903442382812e+00,0.000000000000000000e+00,6.299334168434143066e-01
0.000000000000000000e+00,1.491242945194244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213191509246826172e-01,1.598224043846130371e-01
1.773409605026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990038037300109863e+00,0.000000000000000000e+00,2.826407670974731445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333190798759460449e-01,3.816383600234985352e+00
1.585203051567077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312677264213562012e+00,0.000000000000000000e+00,2.445532798767089844e+00
2.171924114227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610753893852233887e+00,0.000000000000000000e+00,8.261075019836425781e-01
