0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431146860122680664e+00,8.947347402572631836e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627491712570190430e+00,8.733431100845336914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994247198104858398e+00,1.779842376708984375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210058212280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283792257308959961e+00,4.015180766582489014e-01,1.184830904006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750153183937072754e-01
4.177396774291992188e+00,0.000000000000000000e+00,7.873041629791259766e-01,1.216769456863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.579973220825195312e+00,4.151622772216796875e+00,5.793498039245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561336755752563477e+00
4.154006481170654297e+00,0.000000000000000000e+00,6.413155794143676758e-01,1.018325924873352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084311962127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548406600952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792469441890716553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588415980339050293e+00,1.307690143585205078e-02,0.000000000000000000e+00
3.838343858718872070e+00,0.000000000000000000e+00,2.332016944885253906e+00,4.178584098815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513070821762084961e+00,0.000000000000000000e+00,1.038754463195800781e+00,1.587290167808532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204495668411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171753644943237305e+00,2.847992181777954102e-01,0.000000000000000000e+00,3.279604911804199219e-01,0.000000000000000000e+00,3.832046031951904297e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.949497342109680176e+00,0.000000000000000000e+00,2.243676662445068359e+00,0.000000000000000000e+00,4.198113918304443359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726171016693115234e+00,1.301937341690063477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899405956268310547e+00,1.142622947692871094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694811582565307617e+00,3.372320890426635742e+00,3.789949178695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108108043670654297e+00
3.664040327072143555e+00,0.000000000000000000e+00,9.696692824363708496e-01,8.748202323913574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300887107849121094e-01,3.052272796630859375e+00,2.128502368927001953e+00,3.764937877655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528490990400314331e-03
3.782460927963256836e+00,0.000000000000000000e+00,1.752164602279663086e+00,2.899772882461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758651256561279297e+00,1.282251834869384766e+00,2.080271482467651367e+00,3.657274484634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431593179702758789e+00,0.000000000000000000e+00,2.146163463592529297e+00,3.516955375671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193750619888305664e+00,0.000000000000000000e+00,1.528552055358886719e+00,2.421678781509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938556313514709473e-01,3.693148612976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683578729629516602e-01
4.176101207733154297e+00,0.000000000000000000e+00,1.894665598869323730e+00,3.023067235946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474722802639007568e-02,4.407269954681396484e+00,2.841859579086303711e+00,3.550468921661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316318988800048828e+00
3.501736164093017578e+00,7.935028672218322754e-01,1.936916947364807129e+00,2.624034643173217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457706689834594727e+00,1.543598532676696777e+00,1.794731497764587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884757518768310547e+00
3.935654640197753906e+00,0.000000000000000000e+00,1.569361329078674316e+00,2.188413619995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.351222038269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269798517227172852e+00
1.139384269714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597512245178222656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422183275222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536063432693481445e+00,0.000000000000000000e+00,1.336155176162719727e+00,2.035435914993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037331104278564453e+00,9.662457108497619629e-01,2.361474752426147461e+00,3.495939731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964935779571533203e+00,0.000000000000000000e+00,2.350749254226684570e+00,2.855266809463500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447455465793609619e-01
1.885039925575256348e+00,1.621616840362548828e+00,1.961135864257812500e+00,3.311985731124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205636262893676758e+00,3.682230114936828613e-01,2.011151552200317383e+00,3.639409303665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838586091995239258e+00,0.000000000000000000e+00,1.899574995040893555e+00,3.330425262451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905751228332519531e+00,1.361428737640380859e+00,1.573889255523681641e+00,2.781688690185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704530954360961914e+00,0.000000000000000000e+00,1.813044905662536621e+00,3.153365850448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773134708404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054600477218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072807431221008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921579241752624512e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.753970384597778320e+00,1.058101654052734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.220189809799194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228937864303588867e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683206319808959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874520063400268555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797255516052246094e+00,1.424030542373657227e+00,1.725872278213500977e+00,3.127746820449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098484039306640625e+00,0.000000000000000000e+00,8.770417571067810059e-01,1.313683152198791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026571989059448242e+00,0.000000000000000000e+00,1.137696146965026855e+00,1.460583448410034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565936803817749023e+00,0.000000000000000000e+00,9.493742585182189941e-01,1.151408433914184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765367031097412109e+00,0.000000000000000000e+00,1.221133947372436523e+00,1.679244279861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895755171775817871e-01,3.258672237396240234e+00,1.925141334533691406e+00,3.598777055740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837836027145385742e+00,0.000000000000000000e+00,2.586258649826049805e+00,4.612729549407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242424130439758301e-01,3.377462863922119141e+00,1.432221651077270508e+00,2.491971731185913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407679319381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852782964706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907904267311096191e-01
2.812076568603515625e+00,0.000000000000000000e+00,1.595885992050170898e+00,2.814686775207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532445430755615234e+00,6.489282250404357910e-01,1.254919052124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839635550975799561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891489028930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080663084983825684e-01,0.000000000000000000e+00,2.331307172775268555e+00,1.307155251502990723e+00,1.437667012214660645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323280572891235352e+00,1.408666610717773438e+00,1.870296597480773926e+00,2.709947109222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520311117172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078839778900146484e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.442892074584960938e+00,0.000000000000000000e+00,7.229752540588378906e-01,8.130884170532226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.154626846313476562e+00,4.438937187194824219e+00,4.532679557800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673267126083374023e+00
3.650618791580200195e+00,0.000000000000000000e+00,1.908177971839904785e+00,2.965142965316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773110151290893555e+00,5.013472557067871094e+00,1.027943849563598633e+00,1.059445381164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661281406879425049e-01
4.105999946594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861948251724243164e-01,4.059644222259521484e+00,2.149841070175170898e+00,3.839829206466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203279852867126465e-01
3.259256124496459961e+00,0.000000000000000000e+00,1.947037220001220703e+00,3.028332471847534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778947353363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644367098808288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447244882583618164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.759750843048095703e+00,0.000000000000000000e+00,8.667317032814025879e-01,1.131833195686340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118540287017822266e+00,3.305655717849731445e-02,1.194411277770996094e+00,1.642509579658508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287355184555053711e+00,1.098344922065734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996409177780151367e+00,3.300601243972778320e-02,3.658566474914550781e-01,5.462825298309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.502012729644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875823140144348145e+00
3.119405031204223633e+00,8.358669877052307129e-01,2.560031414031982422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518412113189697266e+00,0.000000000000000000e+00,3.196404278278350830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578200817108154297e+00,1.446203470230102539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152947902679443359e+00,1.160490512847900391e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.447513937950134277e-01,1.394323348999023438e+00,6.180524230003356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.226001620292663574e-01
2.500584840774536133e+00,0.000000000000000000e+00,6.231563687324523926e-01,1.238719105720520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836703538894653320e+00,3.666591167449951172e+00,1.343162059783935547e+00,1.512040734291076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325855731964111328e+00,0.000000000000000000e+00,1.345833539962768555e+00,2.115217685699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
