1.760793924331665039e-01,1.411026835441589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017375469207763672e+00,0.000000000000000000e+00,2.875844955444335938e+00
0.000000000000000000e+00,1.751722574234008789e+00,3.839722871780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809205055236816406e+00
0.000000000000000000e+00,2.173304319381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528635978698730469e+00,0.000000000000000000e+00,1.689125657081604004e+00
0.000000000000000000e+00,1.925881624221801758e+00,3.250450134277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170411109924316406e+00,0.000000000000000000e+00,3.248426437377929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185039401054382324e+00,0.000000000000000000e+00,6.594535112380981445e-01,0.000000000000000000e+00,2.957799911499023438e+00
0.000000000000000000e+00,3.350481271743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082529187202453613e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.245172739028930664e+00,0.000000000000000000e+00,1.542242169380187988e+00,0.000000000000000000e+00,2.498779296875000000e+00
0.000000000000000000e+00,4.912415027618408203e+00,5.879018902778625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935661554336547852e+00,0.000000000000000000e+00,3.213384151458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547644138336181641e+00,4.326649665832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765786409378051758e-01
1.743853092193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933093786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546906471252441406e-01,3.802731752395629883e+00,8.633055090904235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557289123535156250e+00,1.299577951431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678305625915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480083465576171875e+00,2.539288759231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993260383605957031e-01
2.379322052001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205895423889160156e+00,0.000000000000000000e+00,7.288269996643066406e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.212948799133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214469194412231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714026689529418945e+00,0.000000000000000000e+00,2.831809520721435547e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.537962555885314941e-01,0.000000000000000000e+00,1.219569444656372070e+00,0.000000000000000000e+00,4.376731395721435547e+00
0.000000000000000000e+00,3.714914083480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895742416381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.026059389114379883e-03,2.670495271682739258e+00,0.000000000000000000e+00,2.760643243789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748165607452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588008165359497070e+00,5.893230438232421875e-01,0.000000000000000000e+00,4.213436603546142578e+00,0.000000000000000000e+00,1.825812458992004395e+00
2.885256290435791016e+00,5.415297031402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186810970306396484e+00,3.667928934097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700715780258178711e-01,0.000000000000000000e+00,6.989058852195739746e-01
1.838201880455017090e+00,4.777730464935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556581974029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353107452392578125e+00,0.000000000000000000e+00,2.163502216339111328e+00
2.148848533630371094e+00,2.705727815628051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901552915573120117e-01,0.000000000000000000e+00,1.838280439376831055e+00
2.412827491760253906e+00,3.675971984863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191999673843383789e+00,0.000000000000000000e+00,1.904636144638061523e+00
2.130723476409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717765808105468750e+00
3.258369445800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441740989685058594e+00
1.471454024314880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411613017320632935e-01,0.000000000000000000e+00,2.706827163696289062e+00
3.250167846679687500e+00,2.926777899265289307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661506175994873047e+00
4.576883316040039062e-01,0.000000000000000000e+00,4.828006029129028320e-03,0.000000000000000000e+00,1.109534978866577148e+00,0.000000000000000000e+00,3.618306636810302734e+00
1.346443414688110352e+00,4.504878044128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.807218313217163086e+00,0.000000000000000000e+00,2.599534511566162109e+00,0.000000000000000000e+00,7.167147397994995117e-01
0.000000000000000000e+00,3.781538486480712891e+00,1.381535291671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.607468843460083008e-03,3.444002270698547363e-01,0.000000000000000000e+00,4.199496746063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075911045074462891e+00,5.748581409454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184688091278076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486907482147216797e+00,0.000000000000000000e+00,1.721046686172485352e+00
5.188167095184326172e-01,2.538790941238403320e+00,8.183791041374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375977993011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599498748779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.647530078887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297189831733703613e+00
0.000000000000000000e+00,1.070032417774200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424409866333007812e+00,0.000000000000000000e+00,1.385549187660217285e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.832049369812011719e+00,0.000000000000000000e+00,8.171470165252685547e-01,0.000000000000000000e+00,7.037771940231323242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821077346801757812e+00,0.000000000000000000e+00,1.807198643684387207e+00
0.000000000000000000e+00,2.546017467975616455e-01,3.339169502258300781e+00,0.000000000000000000e+00,2.074853181838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.354134202003479004e-01,0.000000000000000000e+00,3.516451120376586914e+00,0.000000000000000000e+00,1.758163809776306152e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.334354877471923828e+00,0.000000000000000000e+00,2.242708921432495117e+00,0.000000000000000000e+00,1.619801402091979980e+00
0.000000000000000000e+00,1.087734460830688477e+00,4.182263851165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961074590682983398e+00,0.000000000000000000e+00,4.103736400604248047e+00,0.000000000000000000e+00,3.129837512969970703e+00
0.000000000000000000e+00,1.947361469268798828e+00,3.920087814331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538660287857055664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115978717803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244289398193359375e+00,3.986966848373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302761912345886230e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.000755548477172852e-01,0.000000000000000000e+00,3.847742795944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.554776191711425781e+00,4.314239025115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.015987396240234375e+00,0.000000000000000000e+00,4.069245815277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.767852783203125000e-01,4.646454334259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269858121871948242e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.952694654464721680e+00,0.000000000000000000e+00,4.821769714355468750e+00,0.000000000000000000e+00,7.335132360458374023e-01
0.000000000000000000e+00,1.406591653823852539e+00,3.976461410522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.678540229797363281e+00,0.000000000000000000e+00,2.009146213531494141e+00,0.000000000000000000e+00,3.872726917266845703e+00
0.000000000000000000e+00,8.626303672790527344e-01,2.931034326553344727e+00,0.000000000000000000e+00,4.005394279956817627e-01,0.000000000000000000e+00,2.396935939788818359e+00
0.000000000000000000e+00,3.917467832565307617e+00,1.221372246742248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247529983520507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.233127117156982422e+00,0.000000000000000000e+00,3.726468563079833984e+00,0.000000000000000000e+00,3.832668781280517578e+00
0.000000000000000000e+00,3.501754283905029297e+00,3.009498357772827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277200698852539062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017107605934143066e+00,0.000000000000000000e+00,4.392996311187744141e+00,0.000000000000000000e+00,2.810791015625000000e+00
0.000000000000000000e+00,1.947836637496948242e+00,3.922668218612670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071585655212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063935279846191406e+00,0.000000000000000000e+00,1.432794332504272461e-02
0.000000000000000000e+00,2.252572298049926758e+00,3.485003471374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474226951599121094e+00,0.000000000000000000e+00,3.567497253417968750e+00,0.000000000000000000e+00,3.782847881317138672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208916425704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833853244781494141e+00
2.095514535903930664e-01,0.000000000000000000e+00,2.475553452968597412e-01,0.000000000000000000e+00,2.052924871444702148e+00,0.000000000000000000e+00,4.963437557220458984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681563615798950195e+00,0.000000000000000000e+00,2.094166755676269531e+00,0.000000000000000000e+00,3.940194129943847656e+00
0.000000000000000000e+00,2.093721628189086914e+00,2.745503187179565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391081809997558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481939077377319336e+00,0.000000000000000000e+00,1.390001296997070312e+00,0.000000000000000000e+00,3.647282600402832031e+00
3.361203670501708984e-01,3.626073598861694336e+00,6.422449350357055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344104290008544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300298213958740234e+00,0.000000000000000000e+00,3.978706836700439453e+00,0.000000000000000000e+00,4.073095321655273438e+00
0.000000000000000000e+00,1.628728508949279785e+00,3.076150655746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040405869483947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158932685852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306754887104034424e-01,4.214614391326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477130413055419922e+00,1.004971265792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571118354797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.832323551177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785304784774780273e+00
3.840545415878295898e-01,1.470652103424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577539443969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201422214508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834981203079223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574510574340820312e+00,0.000000000000000000e+00,1.672494530677795410e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.561913013458251953e+00,0.000000000000000000e+00,9.847406148910522461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.251697063446044922e+00,1.751297950744628906e+00,0.000000000000000000e+00,1.217514276504516602e-02,0.000000000000000000e+00,3.425203561782836914e-01
0.000000000000000000e+00,2.660216093063354492e+00,2.883895158767700195e+00,0.000000000000000000e+00,1.289672255516052246e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.084314107894897461e+00,2.466432571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535253047943115234e+00,1.064081668853759766e+00,0.000000000000000000e+00,3.465406417846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956412315368652344e+00,5.803009867668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662430763244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701108217239379883e+00,3.972434282302856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567558526992797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771388053894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727049589157104492e+00,3.455882549285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423365592956542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.342036604881286621e-01,0.000000000000000000e+00,3.903476238250732422e+00,0.000000000000000000e+00,1.087162375450134277e+00
0.000000000000000000e+00,1.496609807014465332e+00,3.417592763900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462786197662353516e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.448923468589782715e-01,0.000000000000000000e+00,3.170364379882812500e+00,0.000000000000000000e+00,3.830357074737548828e+00
0.000000000000000000e+00,1.675084829330444336e+00,2.833984375000000000e+00,0.000000000000000000e+00,6.008358001708984375e-01,0.000000000000000000e+00,9.670720100402832031e-01
0.000000000000000000e+00,3.468186378479003906e+00,3.382037639617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.619731664657592773e+00,0.000000000000000000e+00,3.884017944335937500e+00,0.000000000000000000e+00,1.178016662597656250e-01
0.000000000000000000e+00,1.414134263992309570e+00,3.973875761032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860661387443542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719616889953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383174657821655273e+00,4.615401744842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840147733688354492e+00,0.000000000000000000e+00,3.971555471420288086e+00,0.000000000000000000e+00,1.294514298439025879e+00
0.000000000000000000e+00,1.574771046638488770e+00,3.939906120300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456638693809509277e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.411483764648437500e+00,0.000000000000000000e+00,3.246274471282958984e+00,0.000000000000000000e+00,7.688423395156860352e-01
0.000000000000000000e+00,8.839352130889892578e-01,3.890369415283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214592695236206055e+00,3.857562065124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.448261260986328125e+00,0.000000000000000000e+00,4.084431171417236328e+00,0.000000000000000000e+00,8.437327146530151367e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.739662170410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711920499801635742e+00,3.022275686264038086e+00,0.000000000000000000e+00,5.052989006042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.017851352691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247714519500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262031793594360352e+00,4.126271247863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263522446155548096e-01,2.075127840042114258e+00,0.000000000000000000e+00,4.075024604797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745700120925903320e+00,3.175959825515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.434648275375366211e+00,2.385736465454101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.204564809799194336e+00,2.689785003662109375e+00,0.000000000000000000e+00,1.258135676383972168e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922323942184448242e+00,1.879647731781005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.819255828857421875e-01,0.000000000000000000e+00,3.834203481674194336e+00,0.000000000000000000e+00,1.830027103424072266e-01
0.000000000000000000e+00,2.606228590011596680e+00,3.463180780410766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
