1.021977901458740234e+00,1.350250959396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161683082580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928987503051757812e+00,4.050311088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440871357917785645e+00,0.000000000000000000e+00,1.159136414527893066e+00
3.500804901123046875e+00,4.294219017028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290272712707519531e+00,4.142151832580566406e+00,6.494799852371215820e-01
1.980153322219848633e+00,2.420678377151489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501778364181518555e-01,0.000000000000000000e+00,4.128444194793701172e+00
1.908730745315551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574297904968261719e+00,0.000000000000000000e+00
1.248229861259460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127902984619140625e+00,2.536264657974243164e-01,2.402739763259887695e+00,2.477488756179809570e+00
4.696866035461425781e+00,1.573810338973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317507743835449219e+00
9.381540417671203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.969499349594116211e+00,2.007784843444824219e+00,2.534957408905029297e+00,3.427245140075683594e+00
2.421929121017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859764218330383301e+00,2.300636291503906250e+00,1.827970266342163086e+00,1.366844177246093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925209045410156250e+00,1.887183785438537598e-01,1.193459272384643555e+00,2.501625776290893555e+00
4.017018675804138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.586964845657348633e-01,2.047927618026733398e+00,0.000000000000000000e+00,1.834486007690429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458862781524658203e+00,1.212145090103149414e+00,6.658936142921447754e-01,2.806718647480010986e-01
3.720197081565856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095282316207885742e+00,0.000000000000000000e+00,2.895915985107421875e+00,5.513814687728881836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449465036392211914e+00,2.875091075897216797e+00,0.000000000000000000e+00,8.670341223478317261e-02
9.765661954879760742e-01,4.778754115104675293e-01,0.000000000000000000e+00,2.104879319667816162e-01,0.000000000000000000e+00,4.172494411468505859e+00,1.020764350891113281e+00
1.571773886680603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605342388153076172e+00,0.000000000000000000e+00,1.556907057762145996e+00,3.179057359695434570e+00
3.924770951271057129e-01,2.485046148300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513478040695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.747465014457702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462005376815795898e+00,1.690471053123474121e+00,2.215441703796386719e+00,2.482531785964965820e+00
1.481400728225708008e+00,1.897600412368774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619900822639465332e+00
0.000000000000000000e+00,8.563160896301269531e-01,0.000000000000000000e+00,2.768155038356781006e-01,4.534329891204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424883604049682617e+00,0.000000000000000000e+00,7.111204862594604492e-01,1.596013069152832031e+00,1.875017881393432617e-01,4.233324050903320312e+00
0.000000000000000000e+00,2.752370834350585938e+00,0.000000000000000000e+00,9.690197557210922241e-02,5.397720813751220703e+00,6.039732098579406738e-01,1.146034598350524902e+00
8.032829165458679199e-01,4.869212150573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416333198547363281e+00,3.315114498138427734e+00,8.172149658203125000e-01
1.943050622940063477e+00,2.914414405822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056069374084472656e+00,8.966624736785888672e-02,4.377439618110656738e-02
3.267970561981201172e+00,4.288931846618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345983982086181641e+00,0.000000000000000000e+00,2.442477703094482422e+00
4.065312862396240234e+00,8.457847237586975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717737674713134766e+00,3.066206693649291992e+00
2.775992870330810547e+00,3.711526632308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514491081237792969e+00,0.000000000000000000e+00,4.203399658203125000e+00
6.559703826904296875e+00,2.214645624160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331674575805664062e+00,0.000000000000000000e+00,4.303431808948516846e-01
1.955844640731811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872483730316162109e+00,1.692372918128967285e+00,9.452912211418151855e-01,4.886854648590087891e+00
4.968804359436035156e+00,2.268691778182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626103401184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565437793731689453e+00,0.000000000000000000e+00,1.444798707962036133e+00,2.838672399520874023e+00
2.629838705062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584030866622924805e+00,8.754561543464660645e-01,2.264492273330688477e+00,8.370373249053955078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978449344635009766e+00,2.706171274185180664e-01,0.000000000000000000e+00,2.274785757064819336e+00
2.742783784866333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153758525848388672e+00,1.266085505485534668e+00,2.144112586975097656e+00,9.488930702209472656e-01
2.721175551414489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250269412994384766e+00,2.825473308563232422e+00,0.000000000000000000e+00,2.568420648574829102e+00
1.943404436111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303130865097045898e+00,3.822922706604003906e-01,2.877688169479370117e+00,7.969418764114379883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659317016601562500e+00,2.183072566986083984e+00,0.000000000000000000e+00,1.535540223121643066e+00
0.000000000000000000e+00,4.105162620544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373721361160278320e-01,4.408191204071044922e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291164636611938477e+00,0.000000000000000000e+00,4.298345565795898438e+00,0.000000000000000000e+00,2.028049468994140625e+00,2.495101213455200195e+00
0.000000000000000000e+00,2.590146780014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955881595611572266e+00,0.000000000000000000e+00,7.089506387710571289e-01
1.280793666839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280366897583007812e+00,1.684056639671325684e+00,2.609401702880859375e+00,2.441530466079711914e+00
8.166174888610839844e-01,1.002515077590942383e+00,0.000000000000000000e+00,5.213307142257690430e-01,2.504402160644531250e+00,1.617058515548706055e+00,1.236491203308105469e-01
9.957113862037658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397283554077148438e+00,5.093548297882080078e+00,5.841065049171447754e-01,8.929703235626220703e-01
1.205246925354003906e+00,2.201479673385620117e-02,0.000000000000000000e+00,2.849094569683074951e-01,0.000000000000000000e+00,3.718028545379638672e+00,7.412979602813720703e-01
8.627361059188842773e-01,6.830147504806518555e-01,0.000000000000000000e+00,4.384247958660125732e-01,5.864696502685546875e+00,2.689365744590759277e-01,1.711208939552307129e+00
0.000000000000000000e+00,4.879307746887207031e+00,0.000000000000000000e+00,1.208646893501281738e+00,3.435622692108154297e+00,3.827691316604614258e+00,9.550261497497558594e-01
3.704618811607360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131855845451354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940801143646240234e+00
3.932392597198486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474293589591979980e+00,5.417454838752746582e-01,1.604392051696777344e+00,0.000000000000000000e+00
1.346306085586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507092952728271484e+00,0.000000000000000000e+00,1.687076807022094727e+00,3.229541301727294922e+00
2.693375110626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376108646392822266e-03,0.000000000000000000e+00,2.714656591415405273e+00
2.347074270248413086e+00,8.468560576438903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189304828643798828e+00,0.000000000000000000e+00
3.216058492660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279957532882690430e+00,5.612094879150390625e+00
4.730148792266845703e+00,2.565190076828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522696018218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969011306762695312e-01,2.765933752059936523e+00,5.686523437500000000e+00
5.463710308074951172e+00,2.872378110885620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736828923225402832e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708944797515869141e+00,3.511749744415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539460659027099609e+00,0.000000000000000000e+00,4.538812160491943359e+00
6.178870201110839844e+00,3.464007139205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379052519798278809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204881906509399414e+00,5.380174517631530762e-01,0.000000000000000000e+00,3.989101886749267578e+00
2.670565605163574219e+00,5.004628181457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594691634178161621e+00,4.002716064453125000e+00,3.570988655090332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403196573257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994895935058593750e+00
6.982856988906860352e-02,3.017211675643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123505115509033203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967781305313110352e+00,0.000000000000000000e+00,2.491163730621337891e+00,3.365056812763214111e-01
0.000000000000000000e+00,3.134998559951782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187217712402343750e+00,0.000000000000000000e+00,1.471968412399291992e+00
8.182170391082763672e-01,1.364585399627685547e+00,0.000000000000000000e+00,7.393413782119750977e-01,4.522476673126220703e+00,1.705723524093627930e+00,2.258196353912353516e+00
1.087860584259033203e+00,2.809918403625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298162937164306641e+00,2.937896251678466797e+00,0.000000000000000000e+00
2.113534688949584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683809846639633179e-02,3.975125789642333984e+00,0.000000000000000000e+00,1.275614053010940552e-01
1.244500160217285156e+00,1.489910602569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234774827957153320e+00,3.228164434432983398e+00
4.772536754608154297e-01,3.004948377609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658497095108032227e+00,0.000000000000000000e+00
1.934425830841064453e+00,2.775723457336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225178539752960205e-01
4.023015975952148438e+00,1.075257301330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069448947906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492952823638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673875272274017334e-01,0.000000000000000000e+00,2.448710203170776367e+00,4.768841743469238281e+00
4.192066192626953125e+00,1.217790007591247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259918212890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321830153465270996e+00,5.708226561546325684e-01,1.732665061950683594e+00,5.299160957336425781e+00
3.903527259826660156e+00,2.668583631515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190238714218139648e+00,2.076539278030395508e+00
1.948091030120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816095292568206787e-01,2.336663722991943359e+00,0.000000000000000000e+00,3.867760419845581055e+00
3.838474750518798828e+00,5.930360317230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923970222473144531e-01,1.961380243301391602e+00,2.752089500427246094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272808670997619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313966274261474609e+00
2.895024776458740234e+00,3.152045488357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375589609146118164e+00,2.566564559936523438e+00
1.092015624046325684e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028385996818542480e-01,2.392304420471191406e+00,0.000000000000000000e+00,2.391489505767822266e+00
3.151843249797821045e-01,3.790868282318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139736652374267578e+00,1.425168812274932861e-01
2.000741243362426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360748648643493652e-01,3.665683746337890625e+00,0.000000000000000000e+00,1.230159878730773926e+00
2.587423324584960938e+00,1.841177463531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116596937179565430e-01
6.829236745834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747837543487548828e+00,0.000000000000000000e+00,2.703001976013183594e+00,2.016737461090087891e+00
2.050187110900878906e+00,1.971375465393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379630804061889648e-01
2.369781255722045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470429420471191406e+00,1.224009513854980469e+00,2.634819746017456055e+00,9.197763204574584961e-01
2.330208063125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566120088100433350e-01,7.675167322158813477e-01,0.000000000000000000e+00,1.311681032180786133e+00
4.018667697906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511199474334716797e+00,9.370696544647216797e-02,3.243632555007934570e+00,2.876072883605957031e+00
4.342084884643554688e+00,3.074486255645751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907245993614196777e+00,1.227352142333984375e+00,1.768920183181762695e+00
4.329235076904296875e+00,2.080783128738403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354953408241271973e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509156942367553711e+00,1.214617490768432617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329929828643798828e+00,5.780373096466064453e+00
5.239679336547851562e+00,2.534098386764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991314649581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075514316558837891e+00
4.802814483642578125e+00,1.552033901214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914002895355224609e+00,4.612148284912109375e+00
1.419668912887573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019723057746887207e-01,0.000000000000000000e+00,4.285758495330810547e+00
4.433115005493164062e+00,9.237512946128845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615573644638061523e+00,4.144296646118164062e+00
1.282219886779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078655481338500977e+00,0.000000000000000000e+00,3.247295141220092773e+00
2.485419511795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751111745834350586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760920047760009766e+00,0.000000000000000000e+00,1.714267253875732422e+00,1.685874700546264648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979740977287292480e+00,9.202801585197448730e-01,0.000000000000000000e+00,1.868941187858581543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341051101684570312e+00,1.289018154144287109e+00,1.197355747222900391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589972972869873047e+00,8.287500739097595215e-01,0.000000000000000000e+00,1.673060894012451172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624763488769531250e+00,2.128619194030761719e+00,0.000000000000000000e+00,9.005829095840454102e-01
6.113645434379577637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355065822601318359e+00,1.818037390708923340e+00,2.315598011016845703e+00,9.724771976470947266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149334430694580078e+00,2.466094970703125000e+00,0.000000000000000000e+00,7.269765138626098633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276381731033325195e+00,2.370372295379638672e+00,0.000000000000000000e+00,6.384112834930419922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526053428649902344e+00,2.813522338867187500e+00,0.000000000000000000e+00,1.459802627563476562e+00
9.808627963066101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368524968624114990e-01,5.723425745964050293e-02,5.528057813644409180e-01,2.434614002704620361e-01
1.674364328384399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670961320400238037e-01,3.703619003295898438e+00,1.499963402748107910e-01,0.000000000000000000e+00
2.627764940261840820e+00,3.607701063156127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556537389755249023e+00
3.406259536743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733321785926818848e-01,0.000000000000000000e+00,3.031286716461181641e+00,2.841474294662475586e+00
5.120451927185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129658460617065430e+00,0.000000000000000000e+00,4.135136127471923828e+00
3.409037590026855469e+00,3.152718305587768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135658740997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954135894775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070639014244079590e-01,0.000000000000000000e+00,2.543331623077392578e+00,5.521344184875488281e+00
2.969366788864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568729400634765625e+00,0.000000000000000000e+00
4.801661372184753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270437002182006836e+00,0.000000000000000000e+00,2.055299043655395508e+00,4.737867832183837891e+00
4.448354721069335938e+00,1.709088325500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451190710067749023e+00,3.211399793624877930e+00
6.581990122795104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159088492393493652e+00,0.000000000000000000e+00,4.960176944732666016e+00
3.515727519989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128724575042724609e+00,2.474282264709472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165634870529174805e+00,9.521886706352233887e-01,0.000000000000000000e+00,4.082098007202148438e+00
3.223417997360229492e+00,2.522650361061096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159569263458251953e+00,1.751953959465026855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698095798492431641e+00,0.000000000000000000e+00,2.126510858535766602e+00,7.333326339721679688e-01
8.839114904403686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655080199241638184e+00,2.779232978820800781e+00,0.000000000000000000e+00,1.725259065628051758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384660720825195312e+00,0.000000000000000000e+00,1.703701257705688477e+00,1.135066270828247070e+00
6.320827007293701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019792735576629639e-01,4.527858257293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418716430664062500e+00,1.644907474517822266e+00,0.000000000000000000e+00,1.640030980110168457e+00
0.000000000000000000e+00,1.122604131698608398e+00,0.000000000000000000e+00,1.641310155391693115e-01,0.000000000000000000e+00,4.043710231781005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605639457702636719e+00,2.413110733032226562e+00,0.000000000000000000e+00,8.452986478805541992e-01
7.414525747299194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251730442047119141e+00,4.986011385917663574e-01,1.966414928436279297e+00,3.075876533985137939e-01
1.791262865066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762650012969970703e+00,2.365977287292480469e+00,2.308760166168212891e+00,3.105614900588989258e+00
0.000000000000000000e+00,3.464938402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499730288982391357e-01,0.000000000000000000e+00,2.337755262851715088e-01
1.361092448234558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745804786682128906e+00,5.243157148361206055e-01,2.224898576736450195e+00,1.229358315467834473e+00
2.355543375015258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749513149261474609e-01
2.934576749801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942824840545654297e+00,0.000000000000000000e+00,3.075916767120361328e+00,1.505820274353027344e+00
4.118253231048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306344270706176758e+00
3.307322978973388672e+00,6.062853336334228516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277557849884033203e+00,4.883068799972534180e-02,0.000000000000000000e+00
3.391838073730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582725763320922852e+00,6.064862728118896484e+00
5.682771682739257812e+00,2.025738716125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730700016021728516e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.179474592208862305e+00,1.794173121452331543e-01,0.000000000000000000e+00,7.240031361579895020e-01,0.000000000000000000e+00,2.525460243225097656e+00,5.894780635833740234e+00
4.738233566284179688e+00,2.377976655960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074741125106811523e-01,0.000000000000000000e+00
6.194319128990173340e-01,3.949602246284484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330655217170715332e+00,0.000000000000000000e+00,5.110414505004882812e+00
