3.162188291549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589565515518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220462799072265625e+00
3.447998762130737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923573255538940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627338409423828125e+00
3.411542415618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385174512863159180e+00
3.332384824752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582183599472045898e+00
2.860327959060668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085840702056884766e+00
2.675450801849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576950550079345703e+00
2.903603315353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013027191162109375e+00
2.634005546569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880275964736938477e+00
3.135821104049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135699987411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582175254821777344e+00
3.143272161483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427793264389038086e+00
3.205909967422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076765179634094238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241969585418701172e+00
2.585811853408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832755088806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912626862525939941e+00
1.861854672431945801e+00,3.293645083904266357e-01,0.000000000000000000e+00,3.088997125625610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321907401084899902e+00
3.028739213943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320801377296447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029584884643554688e+00
3.223441362380981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438609123229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196601390838623047e+00
2.815081357955932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328883349895477295e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.524299144744873047e+00
2.357836961746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590919494628906250e+00
1.611470222473144531e+00,4.391106069087982178e-01,0.000000000000000000e+00,3.255747556686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079150557518005371e+00
2.684261083602905273e+00,7.741859555244445801e-02,0.000000000000000000e+00,3.301452636718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931384086608886719e+00
2.460291147232055664e+00,2.717074751853942871e-02,0.000000000000000000e+00,3.117088556289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878728151321411133e+00
2.376305341720581055e+00,1.341285109519958496e-01,0.000000000000000000e+00,3.180759429931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747187376022338867e+00
2.871594190597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066606521606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018728971481323242e+00
0.000000000000000000e+00,1.273796439170837402e+00,0.000000000000000000e+00,3.016688585281372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584690809249877930e+00,7.560420036315917969e-02,0.000000000000000000e+00,3.421308517456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965995073318481445e+00
2.731981754302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796762704849243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955760002136230469e+00
1.817616581916809082e+00,2.748001813888549805e-01,0.000000000000000000e+00,2.874172687530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268468141555786133e+00
6.335775852203369141e-01,1.051657199859619141e+00,0.000000000000000000e+00,3.983628988265991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479567140340805054e-01
0.000000000000000000e+00,1.959390401840209961e+00,0.000000000000000000e+00,4.822213649749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090031623840332031e+00,0.000000000000000000e+00,4.647130489349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131132602691650391e+00,0.000000000000000000e+00,4.696018218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727417349815368652e+00,0.000000000000000000e+00,3.790910959243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385716676712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490051507949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933401226997375488e+00
5.780825614929199219e-01,8.301967382431030273e-01,0.000000000000000000e+00,3.003309249877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714896410703659058e-01
4.602451249957084656e-02,1.233095645904541016e+00,0.000000000000000000e+00,3.410218954086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903718948364257812e+00,0.000000000000000000e+00,4.239850044250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867706537246704102e+00,0.000000000000000000e+00,4.173451900482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966522693634033203e+00,0.000000000000000000e+00,4.341566562652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040842175483703613e+00,9.137188196182250977e-01,0.000000000000000000e+00,4.035040378570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473944664001464844e-01
0.000000000000000000e+00,1.674774169921875000e+00,0.000000000000000000e+00,3.667976856231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.943627238273620605e+00,0.000000000000000000e+00,4.329731464385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170286893844604492e+00,6.194756031036376953e-01,0.000000000000000000e+00,3.157071352005004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234459519386291504e-01
1.409595131874084473e+00,6.261392831802368164e-01,0.000000000000000000e+00,3.671736955642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846243619918823242e-01
0.000000000000000000e+00,1.766268730163574219e+00,0.000000000000000000e+00,3.964201211929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702732622623443604e-02,1.155687212944030762e+00,0.000000000000000000e+00,3.491235494613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732550382614135742e-01,1.034667968750000000e+00,0.000000000000000000e+00,3.679349899291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368399024009704590e+00,0.000000000000000000e+00,3.319115400314331055e+00,0.000000000000000000e+00,5.539148300886154175e-02,0.000000000000000000e+00
2.717265844345092773e+00,0.000000000000000000e+00,2.054379940032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003197908401489258e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.608824849128723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158058643341064453e+00,5.316005349159240723e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.123035550117492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621070623397827148e+00,6.546905636787414551e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.982196211814880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424517154693603516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801521301269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242165088653564453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.014729976654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726294398307800293e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640596985816955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576904535293579102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180044889450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598908662796020508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.944365501403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178158283233642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435335159301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966065406799316406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956840038299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438121080398559570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803861737251281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557998180389404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558762788772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339297533035278320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652595520019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665142297744750977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.448682785034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162710070610046387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670844912528991699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993744134902954102e+00,7.488828301429748535e-01
1.206285595893859863e+00,0.000000000000000000e+00,5.236932754516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654488325119018555e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.080559730529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.558146476745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.689332962036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553461074829101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.231639623641967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251659631729125977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978472113609313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544897079467773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604420423507690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892483234405517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012758255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492051601409912109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.274163007736206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709086656570434570e+00,1.061998680233955383e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.343916535377502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675387859344482422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658976078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560850381851196289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.824502468109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844931364059448242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.272551059722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917783498764038086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.249339103698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.536008536815643311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377479791641235352e+00,5.802307128906250000e-01
0.000000000000000000e+00,1.204791188240051270e+00,0.000000000000000000e+00,2.660203218460083008e+00,0.000000000000000000e+00,3.498472273349761963e-02,0.000000000000000000e+00
2.092476129531860352e+00,5.575546026229858398e-01,0.000000000000000000e+00,4.102823257446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345699548721313477e+00
3.167190313339233398e+00,0.000000000000000000e+00,9.903287887573242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050639629364013672e+00
3.264832496643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166577816009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294532537460327148e+00
1.920770525932312012e+00,3.496548533439636230e-01,0.000000000000000000e+00,3.154458761215209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284314870834350586e+00
3.668787479400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860079050064086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596854209899902344e+00
3.278740167617797852e+00,0.000000000000000000e+00,1.755586147308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897549867630004883e+00
3.936796665191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121332883834838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639940023422241211e+00
2.885977029800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321200847625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071099758148193359e+00
1.880814313888549805e+00,3.557661771774291992e-01,0.000000000000000000e+00,3.768084526062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299027919769287109e-01
0.000000000000000000e+00,1.709283709526062012e+00,0.000000000000000000e+00,3.560963869094848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668558716773986816e+00,0.000000000000000000e+00,3.624012470245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639007329940795898e+00,0.000000000000000000e+00,4.105237007141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028438091278076172e+00,0.000000000000000000e+00,4.432305335998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708634018898010254e+00,0.000000000000000000e+00,4.371028423309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102360010147094727e+00,0.000000000000000000e+00,4.604292869567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944039344787597656e+00,0.000000000000000000e+00,4.311128139495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306963682174682617e+00,0.000000000000000000e+00,4.811014175415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834919571876525879e+00,0.000000000000000000e+00,3.723865032196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987156987190246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434504508972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672756910324096680e+00
1.952114939689636230e+00,1.887246221303939819e-01,0.000000000000000000e+00,2.980938673019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458406925201416016e+00
0.000000000000000000e+00,1.472564458847045898e+00,0.000000000000000000e+00,3.342239618301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585054636001586914e+00,0.000000000000000000e+00,3.979705572128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.149507999420166016e+00,0.000000000000000000e+00,4.763544559478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817265152931213379e+00,0.000000000000000000e+00,3.588157415390014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.663100004196166992e+00,0.000000000000000000e+00,5.939376831054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313591957092285156e+00,0.000000000000000000e+00,5.400809764862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289281129837036133e+00,0.000000000000000000e+00,4.949041366577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650601983070373535e+00,0.000000000000000000e+00,3.470166921615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589970946311950684e+00,4.215604364871978760e-01,0.000000000000000000e+00,3.172058343887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082607984542846680e+00
2.595877885818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055859744548797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502597570419311523e+00
2.349891901016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797435581684112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461375236511230469e+00
1.705675959587097168e+00,4.302757978439331055e-01,0.000000000000000000e+00,3.600020647048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051554918289184570e+00
0.000000000000000000e+00,2.060402870178222656e+00,0.000000000000000000e+00,4.543237686157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075842142105102539e+00,0.000000000000000000e+00,4.859004497528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321319103240966797e+00,0.000000000000000000e+00,5.185104846954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166171789169311523e+00,9.797093272209167480e-02,0.000000000000000000e+00,2.983309745788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614512443542480469e+00
2.651577234268188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194791316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986665964126586914e+00
0.000000000000000000e+00,1.622728347778320312e+00,0.000000000000000000e+00,3.681451559066772461e+00,0.000000000000000000e+00,9.962916374206542969e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.032139062881469727e+00,0.000000000000000000e+00,4.303262233734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685604691505432129e+00,0.000000000000000000e+00,3.613483667373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243840217590332031e+00,8.110800385475158691e-02,0.000000000000000000e+00,3.308282613754272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542530298233032227e+00
2.505564689636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484681725502014160e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140927791595458984e+00
2.156278848648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820197105407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863295435905456543e+00
0.000000000000000000e+00,1.400460243225097656e+00,0.000000000000000000e+00,3.851307630538940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102273702621459961e+00,0.000000000000000000e+00,4.534435272216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848679542541503906e+00,0.000000000000000000e+00,4.062353610992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240873098373413086e-01,9.280365705490112305e-01,0.000000000000000000e+00,3.421110868453979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451987028121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565911769866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963662862777709961e+00
0.000000000000000000e+00,1.662022233009338379e+00,0.000000000000000000e+00,3.689966678619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560306310653686523e+00,0.000000000000000000e+00,2.355219870805740356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586537122726440430e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637400746345520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512695312500000000e+00,3.692752122879028320e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.115650415420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487677097320556641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131263971328735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320828914642333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721488356590270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441172361373901367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378458142280578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511713504791259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804129719734191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393211126327514648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.393345832824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873930215835571289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962406992912292480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529656648635864258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805888533592224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488518476486206055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196785211563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340538263320922852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.671487331390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563033342361450195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.932618498802185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512754201889038086e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314554452896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280878067016601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684360861778259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076344251632690430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142447471618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836195707321166992e+00,2.675770595669746399e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.332282543182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.535072326660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218932509422302246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288936138153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013823747634887695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.934266567230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095802783966064453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.897648334503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920599818229675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427675247192382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105919599533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312762260437011719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.576183319091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
