0.000000000000000000e+00,1.586581230163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221437931060791016e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.406713306903839111e-01,3.549110293388366699e-01,1.534570455551147461e+00,2.095175743103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703800916671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.704576969146728516e+00,0.000000000000000000e+00,2.744259595870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906033992767333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974185943603515625e+00,0.000000000000000000e+00,5.509366393089294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840522050857543945e+00,0.000000000000000000e+00,2.785901546478271484e+00,0.000000000000000000e+00,1.489867210388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654563188552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275332927703857422e+00,0.000000000000000000e+00
3.087714672088623047e+00,0.000000000000000000e+00,3.646530151367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041552543640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281457424163818359e+00,0.000000000000000000e+00
2.741396903991699219e+00,0.000000000000000000e+00,3.654586315155029297e+00,0.000000000000000000e+00,2.953574657440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829941034317016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160225868225097656e+00,0.000000000000000000e+00
8.704062700271606445e-01,0.000000000000000000e+00,3.253513574600219727e+00,0.000000000000000000e+00,3.845002651214599609e-01,1.577481746673583984e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.259232044219970703e-01,9.460663199424743652e-01,0.000000000000000000e+00,8.353710174560546875e-02,3.021578788757324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.759659886360168457e-01,9.198555350303649902e-01,2.498290061950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216993331909179688e+00,0.000000000000000000e+00,1.193946123123168945e+00,1.840921044349670410e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470569849014282227e+00,1.688236594200134277e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355984210968017578e+00,5.792986154556274414e-01,0.000000000000000000e+00,1.336194038391113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907423973083496094e-01,0.000000000000000000e+00,3.053672790527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098519653081893921e-01
2.160061836242675781e+00,0.000000000000000000e+00,3.260064363479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945079326629638672e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.160608828067779541e-01,0.000000000000000000e+00,4.337103843688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339028358459472656e+00,0.000000000000000000e+00,3.221107959747314453e+00,0.000000000000000000e+00,1.752686500549316406e-01,4.196932911872863770e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.302886486053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643739223480224609e+00,0.000000000000000000e+00
2.903516769409179688e+00,0.000000000000000000e+00,2.867687940597534180e+00,0.000000000000000000e+00,2.212964296340942383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125682115554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831603527069091797e+00,0.000000000000000000e+00
1.798723459243774414e+00,0.000000000000000000e+00,2.931698322296142578e+00,0.000000000000000000e+00,6.311440467834472656e-01,4.037401080131530762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.688557505607604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516793727874755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.389337658882141113e-02,8.956238627433776855e-01,9.018262028694152832e-01,2.171628475189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534894227981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666837692260742188e+00,0.000000000000000000e+00
3.569513857364654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774292945861816406e+00,1.908264517784118652e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.282350242137908936e-01,2.761927247047424316e-01,0.000000000000000000e+00,1.210371255874633789e-01,2.631227016448974609e+00,0.000000000000000000e+00
5.078508853912353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196521282196044922e+00,2.739689111709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522675275802612305e+00,0.000000000000000000e+00,1.005909442901611328e-01,7.215101122856140137e-01,2.933667182922363281e+00,0.000000000000000000e+00,1.157325148582458496e+00
3.679660856723785400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048336982727050781e+00,1.773893594741821289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607952356338500977e+00,0.000000000000000000e+00,7.721542716026306152e-01,2.844831347465515137e-01,1.651127338409423828e+00,0.000000000000000000e+00,2.354314804077148438e+00
1.113698840141296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287612199783325195e+00,3.194667577743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930749893188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652275204658508301e-01,4.687693595886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041608929634094238e+00,0.000000000000000000e+00,2.262680053710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324938654899597168e+00,0.000000000000000000e+00
2.323306798934936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969816327095031738e-01,3.434738397598266602e+00,0.000000000000000000e+00,9.822567701339721680e-01
9.767518043518066406e-01,0.000000000000000000e+00,2.425411462783813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524344563484191895e+00,0.000000000000000000e+00
1.633345246315002441e+00,0.000000000000000000e+00,8.993036746978759766e-01,5.475973486900329590e-01,3.582653760910034180e+00,0.000000000000000000e+00,2.610090970993041992e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.264237165451049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184215068817138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392959833145141602e+00,1.172080397605895996e+00,6.470577716827392578e-01,9.696440696716308594e-01,6.955902576446533203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537976264953613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710606098175048828e+00,0.000000000000000000e+00,2.167519330978393555e+00,0.000000000000000000e+00,2.509577870368957520e-01,3.259723186492919922e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.830563426017761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984225273132324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334036827087402344e+00,2.971360683441162109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.154032945632934570e+00,0.000000000000000000e+00,1.376683354377746582e+00,0.000000000000000000e+00,2.114018440246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090997815132141113e+00,0.000000000000000000e+00,3.140137434005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299399852752685547e+00,0.000000000000000000e+00,3.354556560516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273580074310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458627700805664062e+00,0.000000000000000000e+00
2.399093151092529297e+00,0.000000000000000000e+00,3.785672664642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100015997886657715e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956671237945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982186794281005859e+00,0.000000000000000000e+00
1.007194995880126953e+00,0.000000000000000000e+00,3.410071849822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987063407897949219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918975710868835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755209922790527344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.152418851852416992e+00,0.000000000000000000e+00,2.191627025604248047e-01,3.503070354461669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.506868183612823486e-01,9.329932928085327148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256591796875000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.434381008148193359e+00,0.000000000000000000e+00,7.698194384574890137e-01,0.000000000000000000e+00,1.801331043243408203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601023077964782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555667877197265625e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873373031616210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103333592414855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130377292633056641e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.679230451583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931209444999694824e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.048162698745727539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439796447753906250e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.147917747497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049805968999862671e-01,0.000000000000000000e+00
8.203835487365722656e-01,0.000000000000000000e+00,2.814256429672241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294337272644042969e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.855269670486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283655881881713867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674138784408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815007686614990234e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.082538843154907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689656257629394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.824949741363525391e+00,0.000000000000000000e+00,9.340796470642089844e-01,2.506439685821533203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257868409156799316e+00,1.042968511581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295602798461914062e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139386415481567383e+00,5.801653265953063965e-01,1.830821037292480469e+00,5.200769901275634766e-01,3.883777856826782227e-01,6.353019177913665771e-02
0.000000000000000000e+00,1.213801801204681396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113666057586669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.520653247833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420110464096069336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061915397644042969e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.291789531707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462841272354125977e-01,0.000000000000000000e+00
2.532120704650878906e+00,0.000000000000000000e+00,3.205926179885864258e+00,0.000000000000000000e+00,9.716081619262695312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.428093671798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417275905609130859e+00,0.000000000000000000e+00
2.235009670257568359e+00,0.000000000000000000e+00,3.603612661361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573537349700927734e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.395132064819335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667108058929443359e+00,0.000000000000000000e+00
6.321848630905151367e-01,0.000000000000000000e+00,3.348541021347045898e+00,0.000000000000000000e+00,2.938554286956787109e-01,1.883084654808044434e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.814462780952453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201662063598632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.082535743713378906e+00,5.268244147300720215e-01,2.167253017425537109e+00,8.374801278114318848e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.521069288253784180e-01,3.008249402046203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978568553924560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619600296020507812e+00,2.157741785049438477e-02,2.310518264770507812e+00,2.565237283706665039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032532095909118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284048557281494141e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196595191955566406e+00,0.000000000000000000e+00,2.014746427536010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815104246139526367e+00,0.000000000000000000e+00,3.354829549789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222283482551574707e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267698526382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030583858489990234e+00,0.000000000000000000e+00
3.164519786834716797e+00,0.000000000000000000e+00,2.885874748229980469e+00,0.000000000000000000e+00,2.084742784500122070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319244623184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679804801940917969e+00,0.000000000000000000e+00
2.128375530242919922e+00,0.000000000000000000e+00,3.509651422500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706311225891113281e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.176249504089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779829025268554688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889130830764770508e+00,0.000000000000000000e+00,5.327007770538330078e-01,2.606010913848876953e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638920545578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336590290069580078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987912654876708984e+00,0.000000000000000000e+00,2.128369092941284180e+00,1.306971073150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717469453811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814526081085205078e+00,0.000000000000000000e+00,6.227275729179382324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070755958557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934367418289184570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248825550079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159289002418518066e+00,0.000000000000000000e+00,2.232468128204345703e+00,0.000000000000000000e+00,2.528372764587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873060226440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377989172935485840e-01,0.000000000000000000e+00
2.742910623550415039e+00,0.000000000000000000e+00,3.824156761169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399059057235717773e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.373981475830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550770282745361328e+00,0.000000000000000000e+00
2.153641700744628906e+00,0.000000000000000000e+00,3.646881818771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195292234420776367e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941697359085083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186312198638916016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.017489194869995117e+00,0.000000000000000000e+00,3.066725730895996094e-01,2.949294090270996094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342514753341674805e+00,0.000000000000000000e+00,6.356036663055419922e-01,4.160836219787597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799519300460815430e+00,0.000000000000000000e+00,8.366785645484924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.159765481948852539e-03,3.223578333854675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.165259361267089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.038339138031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008845329284667969e+00,0.000000000000000000e+00,2.485249519348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447182178497314453e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030177116394042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233325958251953125e+00,0.000000000000000000e+00
1.813027024269104004e+00,0.000000000000000000e+00,3.610705137252807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475149154663085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346342802047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892614603042602539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.997719049453735352e+00,0.000000000000000000e+00,9.148690700531005859e-01,2.867806434631347656e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.751238584518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928891658782958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304376602172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738333821296691895e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974866867065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041103601455688477e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.537660598754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.251137375831604004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763403892517089844e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.486504077911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565546035766601562e-01,0.000000000000000000e+00
2.178605079650878906e+00,0.000000000000000000e+00,3.766380786895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070639252662658691e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738073825836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989931225776672363e+00,0.000000000000000000e+00
2.122119367122650146e-01,0.000000000000000000e+00,2.860458612442016602e+00,0.000000000000000000e+00,5.695455074310302734e-01,1.795822739601135254e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803744077682495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800065040588378906e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.974000751972198486e-01,0.000000000000000000e+00,1.963039636611938477e+00,1.226641535758972168e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.797484636306762695e+00,0.000000000000000000e+00,1.363238573074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.129889011383056641e-01,0.000000000000000000e+00,3.415898323059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.834064126014709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280766487121582031e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.069006443023681641e+00,0.000000000000000000e+00,6.290216445922851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
