3.091715574264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853139519691467285e-03,0.000000000000000000e+00
3.550915718078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254117250442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381900787353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824160814285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645368158817291260e-02,0.000000000000000000e+00
2.833434581756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354145288467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203620582818984985e-01,0.000000000000000000e+00
6.400462388992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154366016387939453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231065273284912109e+00,6.275350451469421387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824449300765991211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144759297370910645e-01,0.000000000000000000e+00,3.631273031234741211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084281206130981445e+00,0.000000000000000000e+00,3.728529930114746094e+00,0.000000000000000000e+00
3.706741034984588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625204324722290039e-01,0.000000000000000000e+00
2.073726415634155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596043169498443604e-02,0.000000000000000000e+00
3.502151012420654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920011520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575201749801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706653714179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252849578857421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424892425537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595738649368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175842046737670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021752744913101196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944252490997314453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076406478881835938e+00,0.000000000000000000e+00,3.736963748931884766e+00,0.000000000000000000e+00
1.529129028320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168462038040161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846205711364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444712638854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024713277816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173448562622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584376335144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097709417343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784147500991821289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983540534973144531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014511346817016602e+00,0.000000000000000000e+00,2.843002319335937500e+00,0.000000000000000000e+00
1.755950689315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630762338638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650435924530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236805915832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041922211647033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121056318283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144824624061584473e-01,0.000000000000000000e+00,3.748483657836914062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980011701583862305e-01,0.000000000000000000e+00,2.521347522735595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985931158065795898e+00,0.000000000000000000e+00,3.534124851226806641e+00,0.000000000000000000e+00
1.244973421096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400564908981323242e-01,0.000000000000000000e+00
3.597301959991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779523849487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680631399154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313991665840148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104055881500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342649459838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783580303192138672e+00,0.000000000000000000e+00
1.691230058670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944165945053100586e+00,0.000000000000000000e+00,7.728800177574157715e-01,0.000000000000000000e+00
7.663127779960632324e-01,1.659819364547729492e+00,0.000000000000000000e+00,2.567528486251831055e+00,0.000000000000000000e+00,6.804154813289642334e-02,0.000000000000000000e+00
8.751782774925231934e-01,3.878664731979370117e+00,0.000000000000000000e+00,2.263373136520385742e+00,2.363588809967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.707231521606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954112052917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.526367425918579102e+00,0.000000000000000000e+00,1.387878417968750000e+00,3.014925241470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839065790176391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192518234252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.648846626281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272795200347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.019573926925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065492153167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895928382873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319993495941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.865045547485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629732131958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305894851684570312e+00,0.000000000000000000e+00,5.734313964843750000e+00,6.117458343505859375e-01,8.982732295989990234e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.783839464187622070e+00,0.000000000000000000e+00,4.443941593170166016e+00,2.724128723144531250e+00,4.465938806533813477e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.860753059387207031e+00,0.000000000000000000e+00,4.582566738128662109e+00,1.728104233741760254e+00,1.089352965354919434e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626271009445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933979511260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.159754514694213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874575853347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391887903213500977e-02,3.632264852523803711e+00,0.000000000000000000e+00,6.236601471900939941e-01,3.379033327102661133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845883905887603760e-01,3.848381042480468750e+00,0.000000000000000000e+00,1.877696990966796875e+00,2.538308382034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839909553527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912708759307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050859212875366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000307083129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762300491333007812e-01,3.813750267028808594e+00,0.000000000000000000e+00,5.074546813964843750e+00,6.016906499862670898e-01,4.467216730117797852e-01,0.000000000000000000e+00
2.188202738761901855e-01,3.363684177398681641e+00,0.000000000000000000e+00,6.152036666870117188e+00,0.000000000000000000e+00,9.752328395843505859e-01,0.000000000000000000e+00
1.169737815856933594e+00,2.504447937011718750e+00,0.000000000000000000e+00,3.230125904083251953e+00,1.547440588474273682e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986173152923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943937778472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191284179687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347713947296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123601138591766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324062347412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246860504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496257305145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594430446624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748424768447875977e-02,0.000000000000000000e+00,3.166192054748535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607157945632934570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974864602088928223e-01,2.639341652393341064e-01,2.275009870529174805e+00,0.000000000000000000e+00
3.210646510124206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477277666330337524e-01,0.000000000000000000e+00
2.528897762298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568522930145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678308963775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881474494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605915904045104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795817375183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223526477813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897810101509094238e-01,0.000000000000000000e+00,3.535234928131103516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561247825622558594e+00,0.000000000000000000e+00,3.673944473266601562e+00,0.000000000000000000e+00
7.028446197509765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729462295770645142e-01,0.000000000000000000e+00
1.984702587127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500588417053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638907313346862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669992446899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886060714721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686090469360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341857552528381348e-01,0.000000000000000000e+00,4.826976776123046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776040554046630859e+00,0.000000000000000000e+00,4.479489326477050781e+00,0.000000000000000000e+00
1.015409588813781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536767631769180298e-01,0.000000000000000000e+00
3.939325094223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408828496932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269040584564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390248298645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820555686950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162102937698364258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791868209838867188e+00,0.000000000000000000e+00,3.644646644592285156e+00,0.000000000000000000e+00
2.174660444259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240194320678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729901432991027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454478740692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211125850677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099786758422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052684307098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007731407880783081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053685665130615234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291674256324768066e+00,0.000000000000000000e+00
1.940918207168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071789652109146118e-01,0.000000000000000000e+00
3.249358415603637695e+00,7.191690802574157715e-02,0.000000000000000000e+00,4.893925786018371582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768006801605224609e+00,1.321160316467285156e+00,0.000000000000000000e+00,2.784700870513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964406013488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879035472869873047e-01,0.000000000000000000e+00,1.673732638359069824e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862564802169799805e-01,0.000000000000000000e+00,3.165196895599365234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139703512191772461e+00,0.000000000000000000e+00
2.874680519104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546629190444946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061363101005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837815999984741211e+00,6.711267232894897461e-01,0.000000000000000000e+00,1.003394365310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487191200256347656e+00,2.421088457107543945e+00,0.000000000000000000e+00,3.773565769195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628389477729797363e-01,3.535330295562744141e+00,0.000000000000000000e+00,3.947077989578247070e+00,1.481195449829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444618821144104004e-01,4.205613136291503906e+00,0.000000000000000000e+00,4.958175182342529297e+00,2.170505285263061523e+00,1.935247331857681274e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.537549018859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132795333862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350596547126770020e-02,3.631891965866088867e+00,0.000000000000000000e+00,8.904125690460205078e-01,3.389159440994262695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015060186386108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216009616851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188133955001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027469158172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.576315879821777344e+00,0.000000000000000000e+00,1.795430183410644531e+00,3.104866504669189453e+00,1.046306639909744263e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.068274497985839844e+00,0.000000000000000000e+00,4.487378120422363281e+00,2.183339834213256836e+00,9.456309080123901367e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.655062437057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503791809082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.473395586013793945e+00,0.000000000000000000e+00,5.100146770477294922e+00,1.014405727386474609e+00,7.466668486595153809e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.047186851501464844e+00,0.000000000000000000e+00,1.793957471847534180e+00,3.882601022720336914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.569461584091186523e+00,0.000000000000000000e+00,5.025289535522460938e+00,7.645434141159057617e-01,7.917901873588562012e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.921659708023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062462806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731608211994171143e-01,4.014451026916503906e+00,0.000000000000000000e+00,3.583555936813354492e+00,2.051673650741577148e+00,1.963423192501068115e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.293469429016113281e+00,0.000000000000000000e+00,4.256719350814819336e-01,3.696445703506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.842867136001586914e+00,0.000000000000000000e+00,4.274874210357666016e+00,2.101202964782714844e+00,6.257097721099853516e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.902588129043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833136796951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561053037643432617e+00,0.000000000000000000e+00,4.941355705261230469e+00,1.971177697181701660e+00,6.416251063346862793e-01,0.000000000000000000e+00
1.287840843200683594e+00,2.601284027099609375e+00,0.000000000000000000e+00,2.447181940078735352e+00,3.336581885814666748e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.458701133728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157956361770629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975744485855102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995983362197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042482614517211914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121344804763793945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195128560066223145e-01,0.000000000000000000e+00,4.336940765380859375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727994203567504883e+00,0.000000000000000000e+00,4.537081718444824219e+00,0.000000000000000000e+00
1.282908916473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490235477685928345e-01,0.000000000000000000e+00
2.684435844421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774757862091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222638130187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182080745697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066358089447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537413120269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754790067672729492e-01,0.000000000000000000e+00
