0.000000000000000000e+00,0.000000000000000000e+00,2.309185504913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424852132797241211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.005200862884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600943565368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610095262527465820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.026600837707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725962877273559570e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.855579733848571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888728857040405273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139382123947143555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125543832778930664e+00,8.057050704956054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922389507293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085576534271240234e+00,2.972278892993927002e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.463213443756103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596915721893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788527488708496094e+00,1.257047951221466064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917155027389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340474605560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728275537490844727e+00,0.000000000000000000e+00
4.703679680824279785e-01,0.000000000000000000e+00,1.170060873031616211e+00,0.000000000000000000e+00,1.271925926208496094e+00,3.056706905364990234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.716471195220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.074359416961669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346418619155883789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.328067779541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801233768463134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227011919021606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.509239673614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533794939517974854e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.246087551116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075394630432128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.205584049224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065579056739807129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047372817993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594565629959106445e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.371446132659912109e-01,2.369260787963867188e-02,0.000000000000000000e+00,7.288732528686523438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747741341590881348e-01,1.344820022583007812e+00,0.000000000000000000e+00
2.904481887817382812e+00,2.011081933975219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223228454589843750e+00,1.478490948677062988e+00,0.000000000000000000e+00
2.265478849411010742e+00,2.242239952087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851685523986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143659830093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166082143783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835255146026611328e+00,4.184720993041992188e+00,0.000000000000000000e+00
7.050760388374328613e-01,7.319478988647460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762915611267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199979066848754883e+00,4.510656356811523438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201736569404602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.081477642059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894505739212036133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972503185272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655312120914459229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.057051181793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.472509860992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771750330924987793e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.906434535980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.022842884063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697503089904785156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.394900321960449219e-01,0.000000000000000000e+00,7.992140650749206543e-01,1.914779067039489746e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721679210662841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993884086608886719e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.039765119552612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877936840057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227932214736938477e+00,2.064022541046142578e+00,0.000000000000000000e+00
3.420713186264038086e+00,2.341037750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705626249313354492e+00,6.754074096679687500e-01,0.000000000000000000e+00
2.094863176345825195e+00,1.959408760070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195132017135620117e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686794281005859375e+00,4.147061347961425781e+00,0.000000000000000000e+00
4.415306448936462402e-01,1.699828505516052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842352390289306641e+00,1.895614624023437500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255509376525878906e+00,4.826726436614990234e+00,0.000000000000000000e+00
2.592813491821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320178985595703125e+00,1.708087086677551270e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439583182334899902e-01,0.000000000000000000e+00,1.062371015548706055e+00,4.110772609710693359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062875986099243164e+00,0.000000000000000000e+00,4.595839381217956543e-01,3.004281282424926758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.423483371734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166660368442535400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134461402893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909929513931274414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.664130687713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134661674499511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.384062290191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880768537521362305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940928101539611816e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285409927368164062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877426624298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127997875213623047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736427903175354004e-01,5.498925685882568359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.266278743743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608817577362060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982786417007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483132600784301758e+00,5.353868007659912109e-01,0.000000000000000000e+00
3.366878032684326172e+00,2.220068693161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545733451843261719e+00,2.630946934223175049e-01,0.000000000000000000e+00
5.275242924690246582e-01,2.280982494354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402389526367187500e+00,3.112979412078857422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.725194931030273438e-01,0.000000000000000000e+00,4.588820338249206543e-01,3.701013803482055664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699217319488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918163537979125977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.903832912445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259616613388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550217628479003906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.937776565551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880781292915344238e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748526573181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661891222000122070e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030026912689208984e+00,4.208582639694213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141370534896850586e+00,1.222403764724731445e+00,0.000000000000000000e+00
2.678945541381835938e+00,2.900615215301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821292638778686523e+00,2.831342816352844238e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.137524843215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581575393676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085409879684448242e+00,2.547323703765869141e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641328096389770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426723480224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137670874595642090e+00,0.000000000000000000e+00,5.841926932334899902e-01,3.389662981033325195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.470208644866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252871751785278320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.306832313537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063596963882446289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.794446945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375602006912231445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087596774101257324e+00,0.000000000000000000e+00,4.728243052959442139e-01,8.536868095397949219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304465532302856445e+00,9.021399021148681641e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.925693988800048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.594587802886962891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257196903228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635172486305236816e-01,3.607067584991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.527545273303985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066233634948730469e+00,1.042112827301025391e+00,0.000000000000000000e+00
1.465944290161132812e+00,2.153699398040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336997747421264648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603776454925537109e+00,5.509769916534423828e-01,0.000000000000000000e+00
7.035538554191589355e-01,1.821833133697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230581760406494141e+00,2.139281511306762695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.157516360282897949e-01,0.000000000000000000e+00,6.210502982139587402e-01,3.560652732849121094e+00,0.000000000000000000e+00
