4.123618125915527344e+00,0.000000000000000000e+00,1.462765336036682129e+00,0.000000000000000000e+00,1.970373630523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631458282470703125e+00,0.000000000000000000e+00,2.582695960998535156e+00,1.063029766082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099735736846923828e+00,0.000000000000000000e+00,1.955390810966491699e+00,6.865987777709960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084296464920043945e+00,0.000000000000000000e+00,4.306132793426513672e+00,2.320171356201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483349323272705078e+00,0.000000000000000000e+00,1.770636916160583496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939363479614257812e+00,4.810836911201477051e-01,2.197649002075195312e+00,2.059880256652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224698066711425781e+00,0.000000000000000000e+00,3.205834388732910156e+00,7.387785911560058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184985160827636719e+00,0.000000000000000000e+00,3.506909847259521484e+00,0.000000000000000000e+00,2.709496736526489258e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059988021850585938e+00,0.000000000000000000e+00,2.902012586593627930e+00,1.459527373313903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342903137207031250e+00,0.000000000000000000e+00,2.738464117050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238171100616455078e+00,7.207847237586975098e-01,3.305914402008056641e+00,2.350157737731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067950248718261719e+00,0.000000000000000000e+00,5.241240262985229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152352631092071533e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.631170749664306641e-01,2.723622322082519531e+00,3.513729572296142578e-02,0.000000000000000000e+00,2.216018915176391602e+00,3.400510847568511963e-01
5.525025844573974609e+00,0.000000000000000000e+00,1.857094645500183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215929508209228516e+00,0.000000000000000000e+00,7.469280362129211426e-01,0.000000000000000000e+00,4.323547840118408203e+00,2.530978202819824219e+00,0.000000000000000000e+00
5.493182659149169922e+00,0.000000000000000000e+00,2.083221673965454102e+00,7.077755928039550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846364498138427734e+00,0.000000000000000000e+00,1.531435132026672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852011680603027344e+00,0.000000000000000000e+00,4.140837192535400391e+00,1.838005065917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085878849029541016e+00,0.000000000000000000e+00,1.463674306869506836e+00,0.000000000000000000e+00,3.119567930698394775e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174397230148315430e+00,2.057507634162902832e-01,3.473742723464965820e+00,2.498448371887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091612815856933594e+00,0.000000000000000000e+00,1.384209513664245605e+00,7.856439948081970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.370418667793273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986838102340698242e-01,4.274178028106689453e+00
3.871706724166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445105910301208496e+00,2.696101903915405273e+00,0.000000000000000000e+00
1.631372690200805664e+00,0.000000000000000000e+00,3.884511709213256836e+00,0.000000000000000000e+00,5.003497123718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654141426086425781e+00,0.000000000000000000e+00,7.345121502876281738e-01,1.314833998680114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273136138916015625e+00,0.000000000000000000e+00,2.509503364562988281e+00,1.117878675460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454967975616455078e+00,0.000000000000000000e+00,1.684324026107788086e+00,3.512754440307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994671344757080078e+00,0.000000000000000000e+00,3.376825094223022461e+00,7.059832811355590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693966627120971680e+00,3.483325004577636719e+00,0.000000000000000000e+00,1.993667006492614746e+00,0.000000000000000000e+00,2.721236228942871094e+00
1.816995382308959961e+00,0.000000000000000000e+00,3.764327049255371094e+00,0.000000000000000000e+00,5.702211856842041016e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281525135040283203e+00,0.000000000000000000e+00,1.008061766624450684e+00,0.000000000000000000e+00,6.062099933624267578e+00,2.183396816253662109e+00,0.000000000000000000e+00
4.705657005310058594e+00,0.000000000000000000e+00,1.925961971282958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609397768974304199e+00,0.000000000000000000e+00
4.233793735504150391e+00,0.000000000000000000e+00,2.936740636825561523e+00,0.000000000000000000e+00,2.033512592315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873758792877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327276349067687988e+00,0.000000000000000000e+00,1.162702083587646484e+00,0.000000000000000000e+00
5.242043018341064453e+00,0.000000000000000000e+00,1.180895119905471802e-01,0.000000000000000000e+00,1.343004345893859863e+00,1.475609302520751953e+00,0.000000000000000000e+00
7.265608906745910645e-01,0.000000000000000000e+00,2.041342973709106445e+00,0.000000000000000000e+00,1.593014001846313477e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404732465744018555e+00,0.000000000000000000e+00,2.099375009536743164e+00,0.000000000000000000e+00,5.406966209411621094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868837118148803711e+00,2.231055974960327148e+00,0.000000000000000000e+00,3.487252950668334961e+00,0.000000000000000000e+00,4.059169769287109375e+00
1.333523035049438477e+00,0.000000000000000000e+00,1.476979613304138184e+00,0.000000000000000000e+00,5.359587192535400391e+00,1.684888243675231934e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.540488004684448242e-01,0.000000000000000000e+00,7.361414909362792969e+00,1.974097609519958496e+00,1.563559174537658691e+00
1.677253723144531250e+00,0.000000000000000000e+00,2.229105472564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796979427337646484e-01,0.000000000000000000e+00
4.472138881683349609e+00,0.000000000000000000e+00,1.302128583192825317e-01,0.000000000000000000e+00,2.268855810165405273e+00,1.954079508781433105e+00,0.000000000000000000e+00
5.091149330139160156e+00,0.000000000000000000e+00,1.579252600669860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022312164306640625e+00,0.000000000000000000e+00,1.276372790336608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608913481235504150e-01,0.000000000000000000e+00
2.945003509521484375e+00,0.000000000000000000e+00,1.570546507835388184e+00,3.908264160156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963400483131408691e-01,1.239669799804687500e+00,6.844772338867187500e+00,1.222568869590759277e+00,6.728442907333374023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613977193832397461e+00,2.071562051773071289e+00,4.467266798019409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419430851936340332e+00,0.000000000000000000e+00,5.170312404632568359e+00,2.116459369659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395326614379882812e+00,8.858361244201660156e-01,0.000000000000000000e+00,4.919504225254058838e-01,0.000000000000000000e+00,1.326229691505432129e+00
9.671717882156372070e-02,7.687895894050598145e-01,5.514907360076904297e+00,4.745616316795349121e-01,1.189428687095642090e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212411880493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811460256576538086e+00,0.000000000000000000e+00,2.827080249786376953e+00
3.263964176177978516e+00,0.000000000000000000e+00,7.540668249130249023e-01,0.000000000000000000e+00,3.648985922336578369e-01,9.268240928649902344e-01,0.000000000000000000e+00
4.673918187618255615e-01,0.000000000000000000e+00,2.515929222106933594e+00,0.000000000000000000e+00,3.007457256317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279713630676269531e+00,0.000000000000000000e+00,1.557357668876647949e+00,1.220845818519592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970566272735595703e+00,0.000000000000000000e+00,2.868523597717285156e+00,6.972564458847045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517528533935546875e+00,0.000000000000000000e+00,5.462591648101806641e+00,1.504184842109680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687932729721069336e+00,0.000000000000000000e+00,3.321254491806030273e+00,3.500495851039886475e-02,4.193761944770812988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.712152242660522461e-01,1.021981477737426758e+00,4.497084140777587891e+00,1.087266802787780762e+00,5.838253498077392578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.193495988845825195e+00,0.000000000000000000e+00,4.841431140899658203e+00,2.581148624420166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.744134187698364258e+00,1.138254880905151367e+00,0.000000000000000000e+00,6.888167858123779297e-01,0.000000000000000000e+00,2.670199871063232422e+00
2.571591377258300781e+00,0.000000000000000000e+00,2.201000690460205078e+00,2.506607770919799805e-02,7.262455224990844727e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.673331260681152344e+00,0.000000000000000000e+00,1.750208735466003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276175022125244141e+00,0.000000000000000000e+00,4.046705722808837891e+00,0.000000000000000000e+00,1.130850315093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280498504638671875e+00,0.000000000000000000e+00,4.028066992759704590e-01,7.715418338775634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780086278915405273e+00,0.000000000000000000e+00,4.934864044189453125e+00,1.868757843971252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487771034240722656e+00,0.000000000000000000e+00,3.866139411926269531e+00,1.642002165317535400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.528653979301452637e-01,4.121091961860656738e-01,4.610310077667236328e+00,2.253989219665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116769313812255859e+00,0.000000000000000000e+00,5.594238758087158203e+00,0.000000000000000000e+00,6.400084495544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.399595260620117188e+00,3.193305015563964844e+00,0.000000000000000000e+00,1.967325329780578613e+00,0.000000000000000000e+00,4.489513933658599854e-01
9.783148765563964844e-01,0.000000000000000000e+00,3.506456375122070312e+00,0.000000000000000000e+00,1.767297148704528809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744621038436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258250236511230469e+00,0.000000000000000000e+00,3.735545158386230469e+00
3.510936498641967773e+00,0.000000000000000000e+00,5.894549190998077393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074828624725341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754856944084167480e+00,0.000000000000000000e+00,4.603140830993652344e+00,0.000000000000000000e+00,4.803538620471954346e-01
3.481776237487792969e+00,0.000000000000000000e+00,8.373969793319702148e-01,1.438082456588745117e-01,6.101384758949279785e-02,2.024838030338287354e-01,0.000000000000000000e+00
4.207947731018066406e+00,0.000000000000000000e+00,1.317941188812255859e+00,0.000000000000000000e+00,2.367507219314575195e+00,1.989139616489410400e-01,0.000000000000000000e+00
4.176746368408203125e+00,0.000000000000000000e+00,2.829500436782836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.780216693878173828e-01,0.000000000000000000e+00
4.524890899658203125e+00,0.000000000000000000e+00,1.117280364036560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765515804290771484e+00,0.000000000000000000e+00,1.291665434837341309e+00,0.000000000000000000e+00,5.910030603408813477e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.268202304840087891e+00,0.000000000000000000e+00,3.608416080474853516e+00,1.402014851570129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685206174850463867e+00,0.000000000000000000e+00,7.139060497283935547e-01,1.140722632408142090e+00,0.000000000000000000e+00,6.042944192886352539e-01,0.000000000000000000e+00
2.257223844528198242e+00,0.000000000000000000e+00,4.164800167083740234e+00,1.594479560852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283793687820434570e+00,6.435831785202026367e-01,7.352903485298156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198462486267089844e+00
3.457528352737426758e+00,0.000000000000000000e+00,1.224846959114074707e+00,0.000000000000000000e+00,2.661648392677307129e-02,1.289728283882141113e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.851760387420654297e+00,0.000000000000000000e+00,8.345393538475036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082170009613037109e+00
1.346700191497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170260906219482422e+00,2.168958902359008789e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.744902968406677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145319223403930664e+00,5.706292629241943359e+00
2.931490898132324219e+00,0.000000000000000000e+00,1.967478394508361816e+00,1.275601029396057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310333728790283203e+00,0.000000000000000000e+00,2.273295372724533081e-01,0.000000000000000000e+00,3.053861379623413086e+00,2.330852508544921875e+00,0.000000000000000000e+00
4.007035732269287109e+00,0.000000000000000000e+00,2.719738721847534180e+00,0.000000000000000000e+00,1.065469264984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635783672332763672e+00,0.000000000000000000e+00,2.376471281051635742e+00,0.000000000000000000e+00,1.263748884201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743741035461425781e+00,0.000000000000000000e+00,6.524658799171447754e-01,2.089059829711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670523166656494141e+00,0.000000000000000000e+00,1.521381497383117676e+00,1.016119480133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186621189117431641e+00,0.000000000000000000e+00,1.394477009773254395e+00,3.312898635864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725871562957763672e+00,0.000000000000000000e+00,8.828769326210021973e-01,0.000000000000000000e+00,1.118387937545776367e+00,6.516760587692260742e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.483469963073730469e+00,2.924796581268310547e+00,0.000000000000000000e+00,2.202962934970855713e-01,0.000000000000000000e+00,1.629245519638061523e+00
3.807253837585449219e+00,0.000000000000000000e+00,1.684258460998535156e+00,5.781633853912353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.213600039482116699e-01,0.000000000000000000e+00,1.335419416427612305e-01,0.000000000000000000e+00,2.558407306671142578e+00,3.627963781356811523e+00
5.512130260467529297e+00,0.000000000000000000e+00,1.048731565475463867e+00,1.026280298829078674e-01,0.000000000000000000e+00,1.137938201427459717e-01,0.000000000000000000e+00
1.458314180374145508e+00,0.000000000000000000e+00,9.726504087448120117e-01,0.000000000000000000e+00,4.433872222900390625e+00,3.439041614532470703e+00,0.000000000000000000e+00
5.728839874267578125e+00,0.000000000000000000e+00,5.133215188980102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930706262588500977e+00,0.000000000000000000e+00
3.275135278701782227e+00,0.000000000000000000e+00,8.377517461776733398e-01,0.000000000000000000e+00,3.541318655014038086e+00,2.385070323944091797e+00,0.000000000000000000e+00
3.959438562393188477e+00,0.000000000000000000e+00,3.435890436172485352e+00,8.630875349044799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076131820678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382265567779541016e-04,2.659127473831176758e+00,0.000000000000000000e+00
4.209556102752685547e+00,0.000000000000000000e+00,9.111946225166320801e-01,9.607896804809570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364450931549072266e+00,0.000000000000000000e+00,5.431769371032714844e+00,1.974261999130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044671773910522461e+00,1.197207927703857422e+00,3.507571697235107422e+00,1.620777010917663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440137386322021484e+00,0.000000000000000000e+00,2.283741474151611328e+00,1.799126863479614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.372957229614257812e+00,0.000000000000000000e+00,9.691481590270996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973165750503540039e+00
0.000000000000000000e+00,2.837111711502075195e+00,4.536109447479248047e+00,2.301931977272033691e-01,1.700450301170349121e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049585103988647461e+00,2.476234674453735352e+00,4.382943153381347656e+00
2.858271837234497070e+00,0.000000000000000000e+00,1.678901672363281250e+00,1.577560067176818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130414485931396484e+00,0.000000000000000000e+00,5.344550609588623047e-01,0.000000000000000000e+00,3.825202941894531250e+00,3.005145549774169922e+00,0.000000000000000000e+00
4.890609264373779297e+00,0.000000000000000000e+00,3.469343781471252441e-01,0.000000000000000000e+00,1.035366296768188477e+00,1.996393322944641113e+00,0.000000000000000000e+00
4.123436450958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343512058258056641e+00,0.000000000000000000e+00
5.083856582641601562e+00,0.000000000000000000e+00,1.121405363082885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956140756607055664e-01,0.000000000000000000e+00
6.146640777587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504082918167114258e+00,0.000000000000000000e+00
3.885551691055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057354688644409180e+00,0.000000000000000000e+00,1.137241721153259277e+00,0.000000000000000000e+00
4.244509696960449219e+00,0.000000000000000000e+00,1.572044491767883301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733804941177368164e+00,4.906519055366516113e-01,3.441710710525512695e+00,2.444964885711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.642180442810058594e+00,0.000000000000000000e+00,2.650184035301208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.548568964004516602e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.416028976440429688e+00,3.318529129028320312e+00,0.000000000000000000e+00,1.580956816673278809e+00,0.000000000000000000e+00,1.329628527164459229e-01
3.453223943710327148e+00,0.000000000000000000e+00,1.929835677146911621e+00,1.359579324722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.067535400390625000e+00,4.076373577117919922e+00,0.000000000000000000e+00,1.655250668525695801e+00,0.000000000000000000e+00,1.927430033683776855e+00
4.206968784332275391e+00,0.000000000000000000e+00,2.028710395097732544e-01,0.000000000000000000e+00,7.392884492874145508e-01,2.265618801116943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.109237551689147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775925636291503906e-01,4.453887939453125000e+00
4.390003681182861328e+00,0.000000000000000000e+00,7.963235378265380859e-01,0.000000000000000000e+00,1.264975190162658691e+00,2.094109773635864258e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.875442504882812500e+00,3.472399711608886719e+00,0.000000000000000000e+00,1.441512584686279297e+00,0.000000000000000000e+00,3.070735216140747070e+00
1.603179693222045898e+00,0.000000000000000000e+00,4.088133811950683594e+00,0.000000000000000000e+00,3.722689867019653320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641992568969726562e+00,0.000000000000000000e+00,8.855955123901367188e+00,1.263621807098388672e+00,1.917784810066223145e+00
4.882414340972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839274048805236816e+00,0.000000000000000000e+00
4.291130065917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402695894241333008e+00,2.096837997436523438e+00,0.000000000000000000e+00
4.028738498687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934438943862915039e+00,0.000000000000000000e+00,2.696862936019897461e+00,0.000000000000000000e+00
4.926176071166992188e+00,0.000000000000000000e+00,1.432704448699951172e+00,0.000000000000000000e+00,3.327239274978637695e+00,8.351054191589355469e-01,0.000000000000000000e+00
2.160733938217163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774587512016296387e+00,0.000000000000000000e+00,1.009168982505798340e+00,0.000000000000000000e+00
3.380716323852539062e+00,0.000000000000000000e+00,1.477503895759582520e+00,1.067166090011596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741886615753173828e+00,0.000000000000000000e+00,1.913956761360168457e+00,1.406388401985168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078850746154785156e+00,0.000000000000000000e+00,1.142053484916687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109912216663360596e-01,0.000000000000000000e+00
4.922657012939453125e-01,0.000000000000000000e+00,1.789833754301071167e-01,2.332785725593566895e-01,0.000000000000000000e+00,1.357251882553100586e+00,0.000000000000000000e+00
2.933648109436035156e+00,0.000000000000000000e+00,1.942486882209777832e+00,1.346832633018493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601353645324707031e+00,3.112096786499023438e+00
3.529501199722290039e+00,0.000000000000000000e+00,9.009076952934265137e-01,0.000000000000000000e+00,1.233627796173095703e+00,1.682589173316955566e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.141021668910980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653758645057678223e+00,4.498754024505615234e+00
4.900094509124755859e+00,0.000000000000000000e+00,7.457277178764343262e-01,0.000000000000000000e+00,1.963339686393737793e+00,1.762403726577758789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.119719862937927246e-01,0.000000000000000000e+00,4.903673648834228516e+00,2.305064439773559570e+00,2.356497049331665039e+00
4.951519012451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587661027908325195e-01,2.899844408035278320e+00,0.000000000000000000e+00
3.766644954681396484e+00,0.000000000000000000e+00,9.392455816268920898e-01,0.000000000000000000e+00,4.827720165252685547e+00,2.305638313293457031e+00,0.000000000000000000e+00
5.264538288116455078e+00,0.000000000000000000e+00,8.199636638164520264e-02,0.000000000000000000e+00,1.719528079032897949e+00,2.238886117935180664e+00,0.000000000000000000e+00
