0.000000000000000000e+00,0.000000000000000000e+00,2.882936954498291016e+00,4.571385383605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541816234588623047e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374552339315414429e-01,4.011658191680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012511134147644043e-01
0.000000000000000000e+00,3.405472517013549805e+00,2.688189983367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121439456939697266e+00
0.000000000000000000e+00,2.655631542205810547e+00,1.680088400840759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856293797492980957e-01
0.000000000000000000e+00,1.076749682426452637e+00,1.638589382171630859e+00,6.815956532955169678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128482103347778320e+00
0.000000000000000000e+00,4.891418933868408203e+00,1.394373059272766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096547603607177734e+00,3.719736635684967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157939597964286804e-02,1.277027606964111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728300690650939941e+00
0.000000000000000000e+00,2.672549962997436523e+00,5.629463791847229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.638851165771484375e+00,2.345171689987182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864654421806335449e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.114541530609130859e+00,2.958635687828063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.636175632476806641e+00
0.000000000000000000e+00,5.671562194824218750e+00,4.801647186279296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653169035911560059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918189406394958496e+00
0.000000000000000000e+00,1.628465890884399414e+00,2.361801147460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723539710044860840e+00
0.000000000000000000e+00,2.539428949356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.230253696441650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411165535449981689e-02
0.000000000000000000e+00,1.136980652809143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.871949434280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239673972129821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.510776042938232422e+00,3.255704939365386963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.852712631225585938e+00,3.557307720184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930469989776611328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831721782684326172e+00
0.000000000000000000e+00,6.174943447113037109e+00,5.411217689514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018565177917480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096539974212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.949896335601806641e+00,1.002065390348434448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417145609855651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231887340545654297e+00
0.000000000000000000e+00,3.757041215896606445e+00,1.366673231124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678344368934631348e+00,9.763641953468322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035756587982177734e-01
0.000000000000000000e+00,3.285314798355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660648822784423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.549197196960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.640417098999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020984649658203125e+00
0.000000000000000000e+00,4.931490898132324219e+00,4.291150093078613281e+00,5.108088254928588867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722242712974548340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766169309616088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301140338182449341e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.643977522850036621e-01,1.371217966079711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153147697448730469e+00
0.000000000000000000e+00,2.697165966033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338649988174438477e+00,2.563706874847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380485057830810547e+00
0.000000000000000000e+00,2.040671110153198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442913532257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.043984174728393555e+00,3.373033106327056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035677194595336914e+00
0.000000000000000000e+00,5.430007934570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.455035209655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168320417404174805e+00,2.489179849624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726411700248718262e+00
0.000000000000000000e+00,3.650613784790039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851460456848144531e+00
0.000000000000000000e+00,2.318542242050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499280720949172974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952830553054809570e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222296714782714844e+00,3.621873140335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897509574890136719e-01
0.000000000000000000e+00,1.422101974487304688e+00,1.108650922775268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473890423774719238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539929628372192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162663549184799194e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.689027547836303711e-01,8.406433463096618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409903287887573242e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.027887344360351562e-01,1.945499658584594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510499000549316406e+00
0.000000000000000000e+00,4.916530609130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848116278648376465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243953227996826172e+00
0.000000000000000000e+00,4.476978778839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571160554885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
