0.000000000000000000e+00,2.133709192276000977e+00,0.000000000000000000e+00,1.174347400665283203e+00,0.000000000000000000e+00,2.201529443264007568e-01,2.113091051578521729e-01
0.000000000000000000e+00,4.211248397827148438e+00,0.000000000000000000e+00,1.521264076232910156e+00,0.000000000000000000e+00,8.321914076805114746e-02,9.853323698043823242e-01
0.000000000000000000e+00,1.638913273811340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137865900993347168e+00,2.266215085983276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.454596519470214844e+00,1.962670803070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.858141899108886719e+00,2.446716785430908203e+00,0.000000000000000000e+00,9.210642576217651367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149430751800537109e+00,1.218621373176574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.955677986145019531e-01,4.325877666473388672e+00,0.000000000000000000e+00,1.875988245010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030892252922058105e-02,3.324482679367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.979883909225463867e+00,3.489792108535766602e+00,0.000000000000000000e+00,1.237758994102478027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.363655567169189453e+00,0.000000000000000000e+00,1.256003975868225098e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032532930374145508e+00,1.300773739814758301e+00,2.786161303520202637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.421855449676513672e+00,7.025636732578277588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929477691650390625e+00,3.781895399093627930e+00,0.000000000000000000e+00,2.513516843318939209e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.622140586376190186e-01,1.438654899597167969e+00,2.190421342849731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970227837562561035e+00,4.081718921661376953e+00,2.059217691421508789e-01,1.105793416500091553e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.370512723922729492e-01,3.590389251708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465097665786743164e+00,4.266017913818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659754157066345215e+00,4.343648910522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884203553199768066e+00,3.438605070114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716468811035156250e+00,1.389935612678527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197009801864624023e+00,2.918549776077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.319639921188354492e+00,3.608398675918579102e+00,0.000000000000000000e+00,2.900854051113128662e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904284715652465820e+00,9.491871595382690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.057682991027832031e-01,3.939408540725708008e+00,0.000000000000000000e+00,1.129788756370544434e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261410593986511230e+00,1.878785967826843262e+00,1.410427093505859375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132438123226165771e-01,3.698774337768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.435298800468444824e-02,2.710621118545532227e+00,4.640468955039978027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452512681484222412e-01,3.872755289077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.597155094146728516e+00,8.517947196960449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546729326248168945e+00,8.105928897857666016e-01,1.118151664733886719e+00,4.396781325340270996e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.259505689144134521e-01,4.477413177490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.951088786125183105e-02,3.456281423568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712267875671386719e+00,9.196912050247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488298535346984863e+00,3.971345424652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842201471328735352e+00,2.683358430862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.679919242858886719e-01,4.184442996978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.688706159591674805e+00,3.048817873001098633e+00,0.000000000000000000e+00,2.452851235866546631e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.795426249504089355e+00,1.145466804504394531e+00,1.105369091033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.164816141128540039e+00,4.549308419227600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.312066555023193359e+00,3.220318794250488281e+00,0.000000000000000000e+00,1.280246675014495850e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.981701374053955078e+00,5.250717401504516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.997181296348571777e+00,2.105077028274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.986542165279388428e-01,4.575428962707519531e+00,0.000000000000000000e+00,1.693454980850219727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.295373678207397461e+00,1.853816866874694824e+00,3.393601477146148682e-01,4.327333867549896240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767332315444946289e+00,4.742076098918914795e-01,0.000000000000000000e+00,6.853193044662475586e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648965358734130859e+00,3.500674009323120117e+00,1.537349104881286621e+00,8.458031415939331055e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.978823363780975342e-01,3.620821714401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.228257656097412109e-01,1.272551298141479492e+00,1.059277057647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015233397483825684e+00,3.841658115386962891e+00,0.000000000000000000e+00,5.958141088485717773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.111964941024780273e+00,4.012229919433593750e+00,0.000000000000000000e+00,1.782329976558685303e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.040720462799072266e+00,3.194749593734741211e+00,0.000000000000000000e+00,2.006753385066986084e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.289149284362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018144130706787109e+00,1.775061964988708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.265199661254882812e-01,4.004373550415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.442024230957031250e+00,6.442477703094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588075637817382812e+00,2.821379184722900391e+00,0.000000000000000000e+00,4.069933295249938965e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.819780826568603516e-01,4.863065719604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.632508039474487305e+00,3.726897716522216797e+00,0.000000000000000000e+00,2.272156178951263428e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126071691513061523e+00,1.388963341712951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.017659187316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.886812090873718262e-02,2.055809497833251953e+00,1.581964850425720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.447841882705688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.634894132614135742e+00,3.926506042480468750e+00,0.000000000000000000e+00,6.458443403244018555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223712205886840820e+00,4.245785176753997803e-01,0.000000000000000000e+00,1.903055608272552490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.517098426818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.971996784210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604138791561126709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011625528335571289e+00,2.265329122543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.678756475448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.770735263824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.005408763885498047e+00,4.538187503814697266e+00,0.000000000000000000e+00,6.381434202194213867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.415664434432983398e+00,3.084301650524139404e-01,0.000000000000000000e+00,6.707605719566345215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.626855611801147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026031911373138428e-01,3.869639873504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401902198791503906e+00,1.287796616554260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.982854127883911133e+00,5.882096290588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218040823936462402e+00,4.236972808837890625e+00,0.000000000000000000e+00,8.682286739349365234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482103347778320312e+00,5.770727396011352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.709733486175537109e+00,3.456541299819946289e+00,1.064445137977600098e+00,4.418962895870208740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.727750539779663086e+00,1.159161329269409180e-03,1.593431234359741211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.351495265960693359e+00,6.115589141845703125e-01,2.512313365936279297e+00,7.479700446128845215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.813162088394165039e+00,0.000000000000000000e+00,4.659521579742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.289721727371215820e+00,6.678379774093627930e-01,1.588035941123962402e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.114080429077148438e+00,0.000000000000000000e+00,3.511288166046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.975605964660644531e+00,1.192946076393127441e+00,3.926386833190917969e+00,2.613256871700286865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.304519653320312500e+00,0.000000000000000000e+00,5.361608982086181641e+00,8.180698752403259277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.373075485229492188e+00,0.000000000000000000e+00,3.947906017303466797e+00,5.100373029708862305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.497782945632934570e+00,3.922833204269409180e+00,1.350493311882019043e+00,1.070824980735778809e+00,0.000000000000000000e+00
5.890484452247619629e-01,0.000000000000000000e+00,4.323375701904296875e+00,0.000000000000000000e+00,4.226426601409912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660551190376281738e+00,1.953246593475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.298698902130126953e+00,1.538715243339538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.658762931823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760534048080444336e+00,2.035823106765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952258825302124023e+00,4.254933893680572510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364181518554687500e+00,0.000000000000000000e+00,1.481284499168395996e+00,2.372840344905853271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311775922775268555e+00,1.115370512008666992e+00,1.083396196365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.024388551712036133e-01,4.158109664916992188e+00,0.000000000000000000e+00,3.226541280746459961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.265744447708129883e+00,3.568347215652465820e+00,0.000000000000000000e+00,1.011107861995697021e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510974764823913574e+00,2.363402843475341797e+00,2.176182270050048828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095496118068695068e-01,5.375241279602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179459333419799805e+00,4.064260482788085938e+00,0.000000000000000000e+00,3.793717324733734131e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.257884204387664795e-01,2.682374000549316406e+00,2.946372330188751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.463834285736083984e+00,3.192140817642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928239703178405762e+00,1.400143265724182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.662811040878295898e-01,2.916156530380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.588454246520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449337124824523926e+00,2.015441656112670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085106134414672852e+00,4.689591407775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.661056458950042725e-01,5.459038734436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.755602598190307617e+00,4.590067863464355469e+00,0.000000000000000000e+00,5.248888731002807617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236752271652221680e+00,2.312608957290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.654229402542114258e-01,4.533786773681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208241224288940430e+00,2.913350105285644531e+00,0.000000000000000000e+00,1.570819318294525146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989725947380065918e+00,4.005514144897460938e+00,0.000000000000000000e+00,9.702786803245544434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.314644098281860352e+00,8.632383346557617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798178434371948242e+00,2.570968151092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.355242967605590820e-03,1.775103330612182617e+00,2.224428892135620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443052411079406738e+00,3.702615261077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.397558927536010742e+00,3.955477476119995117e+00,0.000000000000000000e+00,4.533380270004272461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.218640327453613281e-01,4.724156856536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121918380260467529e-01,2.895678520202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.949956119060516357e-01,2.367113828659057617e+00,7.136960029602050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.144585371017456055e-01,2.751019716262817383e+00,1.232229351997375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.782336950302124023e+00,2.747303247451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567480206489562988e+00,4.042018890380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659561872482299805e+00,2.243889868259429932e-02,5.330569744110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152753114700317383e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.590001821517944336e+00,1.895086288452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.661541938781738281e+00,1.744915127754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561200737953186035e+00,1.945213437080383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.242752671241760254e+00,1.934536576271057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.741257429122924805e-01,3.747677564620971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.024398088455200195e-01,7.617683410644531250e-01,1.582754373550415039e+00,1.891202926635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.655397176742553711e+00,2.741481065750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.164000272750854492e-01,8.561371564865112305e-01,4.834016799926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.175752878189086914e+00,0.000000000000000000e+00,1.926768183708190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983423233032226562e-01
0.000000000000000000e+00,1.847415089607238770e+00,1.219856500625610352e+00,3.860500097274780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.811149358749389648e+00,4.032143592834472656e+00,0.000000000000000000e+00,7.457529306411743164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015053272247314453e+00,1.121324896812438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044483661651611328e+00,3.377231597900390625e+00,0.000000000000000000e+00,2.625952661037445068e-01,0.000000000000000000e+00
