0.000000000000000000e+00,2.305355787277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775478124618530273e+00,2.182121038436889648e+00,0.000000000000000000e+00
1.501580029726028442e-01,3.545462369918823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249366521835327148e+00,1.729763150215148926e+00,3.344107270240783691e-01
2.793942689895629883e+00,0.000000000000000000e+00,3.031925439834594727e+00,1.909223914146423340e+00,0.000000000000000000e+00,1.793935000896453857e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.803359031677246094e+00,0.000000000000000000e+00,1.422945022583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.926703929901123047e+00,0.000000000000000000e+00,1.959566116333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.816871643066406250e+00,0.000000000000000000e+00,3.049160242080688477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122901320457458496e+00,0.000000000000000000e+00,2.801185369491577148e+00,3.841840326786041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.031502008438110352e-01,0.000000000000000000e+00,8.883644342422485352e-01,6.504555791616439819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.100867509841918945e+00,0.000000000000000000e+00,1.254968047142028809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.286351382732391357e-02,0.000000000000000000e+00,1.770932435989379883e+00,8.461688160896301270e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.226482629776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160671830177307129e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.721633911132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032798886299133301e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.648956298828125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922271728515625000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.135479509830474854e-01,6.607936859130859375e+00,0.000000000000000000e+00,1.160135149955749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423014640808105469e+00
5.520716905593872070e-01,3.836748361587524414e+00,0.000000000000000000e+00,1.254805088043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494629025459289551e-01
0.000000000000000000e+00,3.824294805526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525490760803222656e+00,9.640277028083801270e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.442138671875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946654081344604492e+00,1.034229159355163574e+00,8.384606242179870605e-02
0.000000000000000000e+00,7.895209789276123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556998729705810547e+00,1.930872082710266113e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.362520545721054077e-01,1.013898491859436035e+00,0.000000000000000000e+00,5.685713291168212891e+00,3.046798110008239746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.485429048538208008e+00,0.000000000000000000e+00,4.810623645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053071737289428711e+00,0.000000000000000000e+00,4.884719371795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.608562350273132324e-01,0.000000000000000000e+00,5.232761859893798828e+00,1.032829165458679199e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.633481502532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453096389770507812e+00,1.415080070495605469e+00,3.345601856708526611e-01
5.934582650661468506e-02,4.540952682495117188e+00,0.000000000000000000e+00,1.046412587165832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322680354118347168e-01
2.626827716827392578e+00,4.821643829345703125e+00,0.000000000000000000e+00,4.373253345489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627813100814819336e+00
1.785450935363769531e+00,4.981199264526367188e+00,0.000000000000000000e+00,3.154929876327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120919466018676758e+00
0.000000000000000000e+00,4.442016601562500000e+00,0.000000000000000000e+00,4.566832482814788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325049281120300293e-01
9.966544806957244873e-02,4.583025932312011719e+00,0.000000000000000000e+00,1.489067077636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305893778800964355e-01
0.000000000000000000e+00,4.820462226867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890021800994873047e-01
0.000000000000000000e+00,6.182155609130859375e+00,0.000000000000000000e+00,3.281987607479095459e-01,8.235275745391845703e-04,0.000000000000000000e+00,1.008663654327392578e+00
1.032192826271057129e+00,4.662440299987792969e+00,0.000000000000000000e+00,2.066960096359252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638335943222045898e+00
1.459978580474853516e+00,3.546099185943603516e+00,0.000000000000000000e+00,2.510419845581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649193048477172852e+00
1.019118309020996094e+00,2.678573369979858398e+00,0.000000000000000000e+00,1.908322930335998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121813774108886719e+00
1.933426618576049805e+00,1.970095634460449219e+00,0.000000000000000000e+00,3.181812286376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805564880371093750e+00
2.627187013626098633e+00,7.146032452583312988e-01,0.000000000000000000e+00,3.211335659027099609e+00,0.000000000000000000e+00,2.778281569480895996e-01,1.598967075347900391e+00
2.050161838531494141e+00,1.034023880958557129e+00,0.000000000000000000e+00,2.815555572509765625e+00,0.000000000000000000e+00,8.069441467523574829e-02,1.530591249465942383e+00
2.292596817016601562e+00,1.083595991134643555e+00,0.000000000000000000e+00,2.857223033905029297e+00,0.000000000000000000e+00,2.775704264640808105e-01,1.710586309432983398e+00
3.423912525177001953e+00,0.000000000000000000e+00,2.674919962882995605e-01,2.816530704498291016e+00,3.822392523288726807e-01,1.421472549438476562e+00,8.311195373535156250e-01
3.985319614410400391e+00,0.000000000000000000e+00,3.203103542327880859e-01,3.388042688369750977e+00,0.000000000000000000e+00,1.024051189422607422e+00,1.068341493606567383e+00
2.103686809539794922e+00,1.909695625305175781e+00,0.000000000000000000e+00,1.311580300331115723e+00,1.932962179183959961e+00,2.245001792907714844e+00,1.163273811340332031e+00
1.146453619003295898e+00,2.192799568176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933028459548950195e+00,3.134972333908081055e+00,2.598792314529418945e-01
3.193319082260131836e+00,1.393246293067932129e+00,0.000000000000000000e+00,3.631806135177612305e+00,0.000000000000000000e+00,7.757605314254760742e-01,2.267269611358642578e+00
4.006854057312011719e+00,0.000000000000000000e+00,1.166091322898864746e+00,3.339430332183837891e+00,0.000000000000000000e+00,7.358004450798034668e-01,6.055328249931335449e-01
3.466729879379272461e+00,0.000000000000000000e+00,1.961128115653991699e+00,2.737372159957885742e+00,0.000000000000000000e+00,2.132326960563659668e-01,0.000000000000000000e+00
3.801661968231201172e+00,2.255858033895492554e-01,0.000000000000000000e+00,3.989925384521484375e+00,0.000000000000000000e+00,7.142171263694763184e-01,1.689288616180419922e+00
2.889022350311279297e+00,1.676469445228576660e+00,0.000000000000000000e+00,3.628247737884521484e+00,0.000000000000000000e+00,4.171914160251617432e-01,2.241242170333862305e+00
4.024634361267089844e+00,0.000000000000000000e+00,2.023462533950805664e+00,3.152997732162475586e+00,0.000000000000000000e+00,4.329760670661926270e-01,1.012396216392517090e-01
3.505023717880249023e+00,0.000000000000000000e+00,1.740715861320495605e+00,2.479828834533691406e+00,5.058706998825073242e-01,1.111917853355407715e+00,3.354620933532714844e-02
0.000000000000000000e+00,1.616118907928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319709300994873047e+00,2.486136436462402344e+00,0.000000000000000000e+00
2.126368284225463867e+00,1.316478133201599121e+00,0.000000000000000000e+00,1.916289687156677246e+00,3.798842728137969971e-01,1.113792181015014648e+00,1.369379043579101562e+00
2.603886127471923828e+00,0.000000000000000000e+00,2.363898605108261108e-01,1.642264723777770996e+00,1.498671174049377441e+00,1.962730288505554199e+00,3.605890870094299316e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.628245115280151367e+00,0.000000000000000000e+00,3.473736524581909180e+00,1.829075217247009277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.693455219268798828e+00,0.000000000000000000e+00,1.504045009613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799239158630371094e+00,0.000000000000000000e+00,2.329402208328247070e+00,9.398821592330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375066757202148438e+00,0.000000000000000000e+00,1.533209085464477539e+00,1.806462645530700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897100925445556641e+00,0.000000000000000000e+00,3.304468154907226562e+00,1.963769316673278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597645401954650879e+00,0.000000000000000000e+00,3.700884580612182617e+00,1.456554293632507324e+00,0.000000000000000000e+00
2.195510149002075195e+00,0.000000000000000000e+00,1.196002244949340820e+00,5.487276315689086914e-01,2.634007692337036133e+00,2.378764867782592773e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.910879611968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446198940277099609e+00,3.181392431259155273e+00,0.000000000000000000e+00
3.434510946273803711e+00,0.000000000000000000e+00,2.060170888900756836e+00,2.446788072586059570e+00,1.349169909954071045e-01,6.629900336265563965e-01,0.000000000000000000e+00
7.127451896667480469e-01,0.000000000000000000e+00,2.245608568191528320e+00,4.206150770187377930e-04,3.031812012195587158e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.320795536041259766e+00,0.000000000000000000e+00,3.713420629501342773e+00,2.717121243476867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211584329605102539e+00,0.000000000000000000e+00,3.285851240158081055e+00,2.138683080673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.566018581390380859e+00,0.000000000000000000e+00,1.012350082397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971877455711364746e+00,0.000000000000000000e+00,7.082914113998413086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.113484382629394531e+00,0.000000000000000000e+00,4.254871368408203125e+00,0.000000000000000000e+00,8.598167896270751953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.029518485069274902e-01,0.000000000000000000e+00,4.397495269775390625e+00,1.624177575111389160e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948997825384140015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369563341140747070e+00,2.365215063095092773e+00,0.000000000000000000e+00
4.235909461975097656e+00,0.000000000000000000e+00,1.402416825294494629e+00,3.471782445907592773e+00,0.000000000000000000e+00,7.219996452331542969e-01,5.630460381507873535e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.860754013061523438e+00,0.000000000000000000e+00,9.250134229660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.974064350128173828e+00,0.000000000000000000e+00,3.328223466873168945e+00,1.784240126609802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.943704366683959961e+00,0.000000000000000000e+00,7.943319082260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.116754770278930664e+00,0.000000000000000000e+00,3.528371572494506836e+00,1.809877276420593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149158716201782227e+00,0.000000000000000000e+00,3.288980484008789062e+00,2.193345785140991211e+00,0.000000000000000000e+00,5.461577326059341431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.411799430847167969e+00,0.000000000000000000e+00,5.698928833007812500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701707690954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168818712234497070e+00,2.003132820129394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058549165725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321197748184204102e+00,2.002141714096069336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.365687847137451172e+00,0.000000000000000000e+00,2.088819742202758789e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434255242347717285e-01,0.000000000000000000e+00,3.918302774429321289e+00,0.000000000000000000e+00,4.027507007122039795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.064216852188110352e+00,0.000000000000000000e+00,3.467862129211425781e+00,1.661619782447814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.223962306976318359e+00,0.000000000000000000e+00,5.951278209686279297e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.470998764038085938e+00,0.000000000000000000e+00,3.729590892791748047e+00,4.640831351280212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947561025619506836e+00,0.000000000000000000e+00,2.295876502990722656e+00,2.208666324615478516e+00,0.000000000000000000e+00,8.832878619432449341e-02,0.000000000000000000e+00
2.159530878067016602e+00,0.000000000000000000e+00,3.172629475593566895e-01,1.559160113334655762e+00,1.562284529209136963e-01,6.367605328559875488e-01,4.491148293018341064e-01
2.153108119964599609e+00,0.000000000000000000e+00,1.030686974525451660e+00,1.763933300971984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328887045383453369e-01
2.460630178451538086e+00,4.162750720977783203e+00,0.000000000000000000e+00,4.025267601013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456757307052612305e+00
0.000000000000000000e+00,5.771842002868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257328033447265625e-01,0.000000000000000000e+00,4.485484957695007324e-01
0.000000000000000000e+00,5.240011215209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446269392967224121e+00,9.928803890943527222e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.148665904998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388900279998779297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.271605968475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161067366600036621e+00,6.220596283674240112e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.060585975646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766872286796569824e+00,3.534414172172546387e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.059220314025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538623809814453125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.477624416351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262699127197265625e-01,0.000000000000000000e+00,1.498762965202331543e-01
0.000000000000000000e+00,4.554891586303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069917917251586914e+00,1.280763983726501465e+00,1.260788738727569580e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.370567202568054199e-01,0.000000000000000000e+00,5.170885562896728516e+00,9.091188311576843262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091209650039672852e+00,0.000000000000000000e+00,4.747732162475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410449743270874023e+00,0.000000000000000000e+00,4.296341896057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400899171829223633e+00,0.000000000000000000e+00,4.778598785400390625e+00,5.532031506299972534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446240901947021484e+00,0.000000000000000000e+00,1.183406233787536621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400306701660156250e+00,3.645833730697631836e+00,0.000000000000000000e+00,2.410460233688354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348366022109985352e+00
0.000000000000000000e+00,4.096950531005859375e+00,0.000000000000000000e+00,2.966459691524505615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563048779964447021e-01
0.000000000000000000e+00,5.166421890258789062e+00,0.000000000000000000e+00,2.763156592845916748e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.793377161026000977e-01
3.540938794612884521e-01,4.031110763549804688e+00,0.000000000000000000e+00,8.710572719573974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780093073844909668e-01
0.000000000000000000e+00,4.164008140563964844e+00,0.000000000000000000e+00,6.945183277130126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739482998847961426e-01
0.000000000000000000e+00,5.047074317932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462970554828643799e-01,0.000000000000000000e+00,4.961707293987274170e-01
0.000000000000000000e+00,6.520119667053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774179935455322266e-01,0.000000000000000000e+00,4.443221092224121094e-01
1.301238775253295898e+00,2.518023967742919922e+00,0.000000000000000000e+00,2.200945138931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305935621261596680e+00
