0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612580060958862305e+00,3.127595186233520508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570608139038085938e-01,3.280876159667968750e+00
3.984183669090270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291649818420410156e-01,3.922169446945190430e+00
2.966230735182762146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993314504623413086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509216785430908203e-01,3.350408554077148438e+00
5.008878707885742188e-01,0.000000000000000000e+00,1.435176491737365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988320708274841309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697211861610412598e+00,2.355157613754272461e+00
0.000000000000000000e+00,8.065890073776245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068282127380371094e+00,2.264521837234497070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621596336364746094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105005264282226562e+00,3.338008403778076172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935213804244995117e+00
2.067285060882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553059935569763184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149761766195297241e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.723106145858764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575789213180541992e-01
6.105878353118896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952746391296386719e-01,0.000000000000000000e+00,2.233663201332092285e-01,2.286003679037094116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846653461456298828e-01,2.320029258728027344e+00
1.082021117210388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223963499069213867e+00,1.489258408546447754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685858249664306641e-01,2.318472862243652344e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039055973291397095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054486274719238281e+00
3.158419847488403320e+00,0.000000000000000000e+00,1.611245393753051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341701030731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531040191650390625e+00
2.651475429534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157421559095382690e-01
6.936423778533935547e-01,0.000000000000000000e+00,1.830203682184219360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.163128733634948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762189865112304688e-01,1.345251679420471191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473506212234497070e+00,2.993379354476928711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742413043975830078e-01,2.992586612701416016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578453063964843750e+00,3.131538629531860352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864066600799560547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785480022430419922e-01,3.596333980560302734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047819852828979492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830265760421752930e+00
1.114077210426330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114734649658203125e-01,3.550081729888916016e+00
1.091491878032684326e-01,0.000000000000000000e+00,6.313066482543945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962797343730926514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214595556259155273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557295799255371094e-01,7.155812382698059082e-01
1.684466838836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256908416748046875e-01,3.160448789596557617e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361219644546508789e+00,3.269486427307128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427905917167663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452145814895629883e+00,2.927645921707153320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185475111007690430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154445290565490723e+00,3.160480022430419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.430238246917724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473573625087738037e-02
1.914377570152282715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567682504653930664e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681081652641296387e+00,1.093945026397705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846251964569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224562525749206543e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.384548902511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.712637960910797119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008161783218383789e+00
1.994079232215881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678217649459838867e+00
1.827181875705718994e-01,0.000000000000000000e+00,1.207699894905090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392068862915039062e-01,2.764323234558105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567363381385803223e+00,2.888210058212280273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042334079742431641e+00,3.081421375274658203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280272722244262695e+00,3.252979755401611328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105247735977172852e+00,2.804024457931518555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309732437133789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.161191850900650024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155282735824584961e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.272590875625610352e-01,1.022269010543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181536540389060974e-02,0.000000000000000000e+00,6.209118366241455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864963054656982422e-01,3.595026969909667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901455879211425781e-02,2.841512441635131836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712779998779296875e-01,3.687151432037353516e+00
1.766043528914451599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692049980163574219e-02,3.518856763839721680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922460556030273438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571029663085937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056102275848388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205971717834472656e+00
1.771437525749206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850476264953613281e-01,4.151869773864746094e+00
1.828075885772705078e+00,0.000000000000000000e+00,1.002551615238189697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608715772628784180e+00
1.844729900360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020562410354614258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659633636474609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893017292022705078e-01,3.225700378417968750e+00
6.261587142944335938e-01,0.000000000000000000e+00,4.804286956787109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068881273269653320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374489545822143555e+00,3.641368865966796875e+00
0.000000000000000000e+00,7.926042079925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770977020263671875e+00,2.762894868850708008e+00
0.000000000000000000e+00,7.946784496307373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720752239227294922e+00,2.713730335235595703e+00
0.000000000000000000e+00,5.263000726699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421348333358764648e+00,2.950717687606811523e+00
0.000000000000000000e+00,7.217423915863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888270616531372070e+00,2.850786924362182617e+00
0.000000000000000000e+00,9.805051088333129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960269689559936523e+00,2.896525144577026367e+00
0.000000000000000000e+00,5.628259181976318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730941057205200195e+00,2.782449245452880859e+00
0.000000000000000000e+00,7.482848167419433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877712011337280273e+00,2.836263895034790039e+00
1.612249374389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038950681686401367e+00,3.363371372222900391e+00
6.113716125488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267639994621276855e+00
6.425045967102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840222477912902832e+00
6.034139633178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777499198913574219e+00
0.000000000000000000e+00,8.026449680328369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855725049972534180e+00,3.074331521987915039e+00
0.000000000000000000e+00,8.675080537796020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774866819381713867e+00,2.762096881866455078e+00
0.000000000000000000e+00,1.023234248161315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948578119277954102e+00,2.880614280700683594e+00
0.000000000000000000e+00,1.084555625915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984474182128906250e+00,2.907744407653808594e+00
0.000000000000000000e+00,9.737710952758789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889312505722045898e+00,2.838204145431518555e+00
0.000000000000000000e+00,1.072261095046997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982022047042846680e+00,2.905470848083496094e+00
0.000000000000000000e+00,9.019417762756347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836801767349243164e+00,2.801634550094604492e+00
0.000000000000000000e+00,7.131983041763305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844311475753784180e+00,3.156366348266601562e+00
1.834302246570587158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931931018829345703e+00,3.145392417907714844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074824810028076172e-01,3.569248676300048828e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.820123732089996338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655463814735412598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180550098419189453e-01,3.306526899337768555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899968147277832031e+00
4.866981804370880127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083860397338867188e-01,2.476056098937988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.235222816467285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531704515218734741e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.600076109170913696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275093793869018555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614417076110839844e+00
1.158168613910675049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623766899108886719e+00,2.139096021652221680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475590229034423828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324225902557373047e-01,3.483537673950195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167058229446411133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199878692626953125e+00
5.150239467620849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921907186508178711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190230369567871094e-01,3.261829376220703125e+00
3.937459588050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054640412330627441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284415721893310547e+00
1.216629147529602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199434041976928711e+00
2.110208868980407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590029716491699219e+00
7.897646427154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848069429397583008e+00
3.200867772102355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098003864288330078e+00
2.312103658914566040e-01,0.000000000000000000e+00,1.937088847160339355e+00,7.023299932479858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327486038208007812e+00
9.791320562362670898e-01,0.000000000000000000e+00,1.493195891380310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443901062011718750e+00
9.046399593353271484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937961816787719727e+00
2.891674518585205078e+00,0.000000000000000000e+00,3.378964960575103760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289486289024353027e-01
3.222622632980346680e+00,0.000000000000000000e+00,1.883190870285034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705968379974365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177151203155517578e+00,8.607940673828125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.709654808044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354483008384704590e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.996825456619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512508258223533630e-02,0.000000000000000000e+00,1.992481946945190430e+00,2.690067768096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514993906021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.627825975418090820e-01,0.000000000000000000e+00,1.164270758628845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053460121154785156e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.625918388366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.550398349761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694985628128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732790946960449219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715138196945190430e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268708854913711548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219611525535583496e+00
3.518817424774169922e+00,0.000000000000000000e+00,1.460353374481201172e+00,5.308248400688171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183233737945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.313463926315307617e+00,2.191906929016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.209731340408325195e+00,1.149299383163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254522562026977539e+00,0.000000000000000000e+00,1.912806749343872070e+00,2.074019908905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441416859626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658602833747863770e-01,0.000000000000000000e+00,2.038993835449218750e+00,1.394691109657287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453547716140747070e+00,3.221327066421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629984378814697266e+00,0.000000000000000000e+00,2.077265739440917969e+00,2.666638135910034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048322200775146484e-01,3.153215169906616211e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798257708549499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935640811920166016e+00
2.906170606613159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500121831893920898e+00
9.183810949325561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590596199035644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427355289459228516e-01,3.285097360610961914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154756784439086914e+00,3.161858081817626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702193498611450195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348382472991943359e-01,3.259397983551025391e+00
