3.535632044076919556e-02,0.000000000000000000e+00,9.109557867050170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557004928588867188e+00
2.311493873596191406e+00,0.000000000000000000e+00,4.771266460418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855164527893066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.012574672698974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215085029602050781e+00
2.961251020431518555e+00,0.000000000000000000e+00,3.632546424865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656120657920837402e+00
4.593254089355468750e+00,1.956721246242523193e-01,4.130061268806457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306754589080810547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551476478576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770621299743652344e+00
2.519209861755371094e+00,0.000000000000000000e+00,4.829406261444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912243604660034180e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.324121236801147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919361114501953125e+00
1.500555396080017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788286685943603516e+00
1.075049281120300293e+00,0.000000000000000000e+00,8.546890020370483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030125141143798828e+00
2.201822757720947266e+00,0.000000000000000000e+00,1.953726410865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770487308502197266e+00,4.491353988647460938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356680393218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987670898437500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.912684559822082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820189476013183594e+00
3.297234773635864258e+00,0.000000000000000000e+00,3.461797475814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021866917610168457e+00
3.425724804401397705e-01,0.000000000000000000e+00,7.984415292739868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414972782135009766e+00
2.701999902725219727e+00,0.000000000000000000e+00,4.959347248077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708574056625366211e-01,3.451421499252319336e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202565312385559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777259379625320435e-02,5.028664588928222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881112098693847656e+00
4.789346694946289062e+00,7.443168163299560547e-01,6.420596241950988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933979272842407227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044625282287597656e+00
1.572637557983398438e+00,0.000000000000000000e+00,2.802919387817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169551610946655273e+00,4.968601703643798828e+00
7.105401903390884399e-02,0.000000000000000000e+00,8.097615838050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503936767578125000e+00
1.790643930435180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479761481285095215e+00,0.000000000000000000e+00,4.295271396636962891e+00
1.746395826339721680e+00,0.000000000000000000e+00,1.745386123657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465315341949462891e+00
2.701061725616455078e+00,0.000000000000000000e+00,4.638669013977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980897188186645508e-01,4.443820953369140625e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.223820805549621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823575019836425781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305184364318847656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230515480041503906e+00
1.790450572967529297e+00,0.000000000000000000e+00,2.564881086349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944761753082275391e+00
4.321411132812500000e+00,0.000000000000000000e+00,4.681746006011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113030433654785156e+00
2.108176231384277344e+00,0.000000000000000000e+00,3.829062223434448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586149692535400391e+00
1.694445908069610596e-01,0.000000000000000000e+00,1.687226295471191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576511859893798828e+00
1.154514551162719727e+00,0.000000000000000000e+00,1.251628637313842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614995002746582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372921228408813477e-01,0.000000000000000000e+00,4.959470272064208984e+00
8.804795145988464355e-01,0.000000000000000000e+00,3.581323623657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241625308990478516e+00
1.171870231628417969e+00,0.000000000000000000e+00,3.959809541702270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697818875312805176e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.547805547714233398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281264066696166992e+00,0.000000000000000000e+00,3.067795276641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490762114524841309e+00,2.617907285690307617e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254200696945190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063783168792724609e+00
3.807232618331909180e+00,1.743574500083923340e+00,1.196983098983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157155513763427734e-01,2.997325658798217773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052883386611938477e-01,0.000000000000000000e+00,3.773556947708129883e+00
4.714533805847167969e+00,6.400415897369384766e-01,1.467513442039489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699457883834838867e-01
1.311046719551086426e+00,5.430151224136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305111408233642578e+00,0.000000000000000000e+00,8.314136266708374023e-01
4.491895198822021484e+00,0.000000000000000000e+00,2.189653873443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865300297737121582e-01,1.455166459083557129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403700828552246094e+00
4.687649250030517578e+00,1.096643567085266113e+00,4.388898611068725586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401840925216674805e-01
3.263252079486846924e-01,6.526507437229156494e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383563518524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364708185195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485265612602233887e+00,0.000000000000000000e+00,4.412906646728515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426748991012573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752907752990722656e-01,4.448541641235351562e+00
2.250666618347167969e+00,0.000000000000000000e+00,2.037254095077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496889472007751465e-01,3.106596231460571289e+00
4.767229080200195312e+00,0.000000000000000000e+00,4.731887578964233398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126181006431579590e+00
1.099552750587463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041703701019287109e+00,0.000000000000000000e+00,3.015664577484130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.083751916885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194479405879974365e-01,4.721834659576416016e+00
1.739136815071105957e+00,0.000000000000000000e+00,8.405042290687561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445467948913574219e+00,4.569454669952392578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005055427551269531e-01,4.900923728942871094e+00
1.902713775634765625e+00,1.877322077751159668e+00,2.313590288162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104838132858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389406204223632812e+00,7.691247463226318359e-01,3.333191633224487305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171065330505371094e+00,1.370759010314941406e+00,3.917447090148925781e+00
3.504062891006469727e+00,9.193950891494750977e-01,1.956531286239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948262751102447510e-02
9.299958348274230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548849582672119141e+00,0.000000000000000000e+00,1.058866858482360840e+00
4.431072711944580078e+00,0.000000000000000000e+00,1.596294641494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617552906274795532e-02,3.163499355316162109e+00
4.439518749713897705e-01,0.000000000000000000e+00,5.846863389015197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147827506065368652e-01,4.709769248962402344e+00
2.109487056732177734e+00,0.000000000000000000e+00,5.948874354362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745201587677001953e+00
1.354228973388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792431354522705078e-01,0.000000000000000000e+00,4.536365509033203125e+00
5.134601593017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123683691024780273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349995613098144531e+00,0.000000000000000000e+00,4.974099159240722656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670625329017639160e+00,5.945198535919189453e-01,4.933448314666748047e+00
1.118549346923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236814022064208984e+00
4.321892261505126953e+00,0.000000000000000000e+00,2.231179714202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450048923492431641e+00
8.327413201332092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409508705139160156e+00,4.636741638183593750e+00
2.143553972244262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116408348083496094e-01,4.514849185943603516e+00
2.912133216857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494638442993164062e+00,0.000000000000000000e+00,3.362736463546752930e+00
5.439687371253967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317926406860351562e-04,9.642889499664306641e-01,3.938302993774414062e+00
2.779732227325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626588344573974609e+00,3.851075887680053711e+00,3.465298175811767578e+00
2.284558773040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571715831756591797e-01,2.607832193374633789e+00,4.754683971405029297e+00
1.747697353363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019138813018798828e+00,4.877254962921142578e+00
2.742947101593017578e+00,1.099727749824523926e+00,9.365795850753784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992557287216186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312356948852539062e+00,5.689040422439575195e-01,1.936195135116577148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395410299301147461e-01,4.931762695312500000e+00
3.881418466567993164e+00,0.000000000000000000e+00,2.800852775573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510857105255126953e+00,3.139919281005859375e+00
1.584922313690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028360843658447266e+00,7.692108154296875000e-01,4.456669807434082031e+00
4.770817756652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726790666580200195e+00
3.917412042617797852e+00,0.000000000000000000e+00,3.451818823814392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210050821304321289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486297130584716797e+00,1.925735473632812500e+00,5.057085990905761719e+00
2.881122350692749023e+00,1.264393806457519531e+00,1.726367235183715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828584194183349609e+00,3.209410607814788818e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.477400541305541992e-01,2.548205614089965820e+00,4.301422238349914551e-01
2.139877796173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738165855407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813809514045715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323885917663574219e+00,3.590417653322219849e-02,3.251328945159912109e+00
3.173532247543334961e+00,0.000000000000000000e+00,4.555138587951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136487543582916260e-01,2.880002260208129883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452222585678100586e+00,3.839582443237304688e+00
2.496164083480834961e+00,0.000000000000000000e+00,1.455056905746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738619327545166016e+00,1.203950524330139160e+00
9.664692282676696777e-01,0.000000000000000000e+00,1.942076683044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519581794738769531e+00
1.727615714073181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351059913635253906e+00
3.190784692764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133011341094970703e+00,3.699557781219482422e+00,4.863849163055419922e+00
2.956190109252929688e+00,0.000000000000000000e+00,4.229578018188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335535168647766113e-01,3.145626068115234375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174593091011047363e+00,0.000000000000000000e+00,4.994376659393310547e+00
1.402838230133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313269376754760742e+00,0.000000000000000000e+00,4.590551376342773438e+00
3.219382286071777344e+00,0.000000000000000000e+00,1.392367124557495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884190559387207031e+00
4.409815311431884766e+00,0.000000000000000000e+00,2.915408134460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133124351501464844e+00,2.582356452941894531e+00
2.125724554061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463691711425781250e+00,5.256086349487304688e+00,5.199789047241210938e+00
4.070361137390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195679664611816406e+00,1.590357661247253418e+00,3.466505765914916992e+00
4.774485111236572266e+00,0.000000000000000000e+00,2.824404001235961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725258827209472656e+00,2.078695297241210938e+00
4.336917698383331299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767742633819580078e+00,0.000000000000000000e+00,4.430563926696777344e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900879383087158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196841239929199219e+00
5.549489498138427734e+00,0.000000000000000000e+00,1.398494958877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489081859588623047e+00,4.879470348358154297e+00
4.789090633392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472739696502685547e+00,1.215416312217712402e+00,2.228682518005371094e+00
1.156752824783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599309444427490234e+00,0.000000000000000000e+00,2.926118135452270508e+00
4.610667705535888672e+00,1.461779236793518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140281438827514648e-01,0.000000000000000000e+00,3.307610750198364258e-01
1.815330624580383301e+00,2.406544089317321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751199245452880859e+00,2.238072752952575684e-01,1.279144048690795898e+00
2.959316253662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468569755554199219e+00,5.325021147727966309e-01,3.323171138763427734e+00
3.921910762786865234e+00,1.875134110450744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896181225776672363e+00,4.275423288345336914e-01,4.875200986862182617e-01
7.339506745338439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680496215820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928769588470458984e+00,1.168156862258911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518315315246582031e+00,0.000000000000000000e+00,1.348251461982727051e+00
4.868587017059326172e+00,1.752248704433441162e-01,2.037693023681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482728600502014160e+00
3.499568998813629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844177126884460449e+00,0.000000000000000000e+00,6.271742582321166992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741724729537963867e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739353239536285400e-01,1.821162223815917969e+00,1.168862819671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830219507217407227e+00,2.045204639434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892193794250488281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.247440576553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778875350952148438e+00,0.000000000000000000e+00,1.801272749900817871e+00
5.302086353302001953e+00,7.554187774658203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934759140014648438e+00,0.000000000000000000e+00,9.166597127914428711e-01
5.236381292343139648e-01,3.018970966339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940145015716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575380802154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279634714126586914e+00,0.000000000000000000e+00,2.026812314987182617e+00
4.811907768249511719e+00,4.613563716411590576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318195343017578125e-01,0.000000000000000000e+00,3.862997293472290039e-01
1.694819808006286621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068248748779296875e+00,0.000000000000000000e+00,2.891691446304321289e+00
2.442291080951690674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367816448211669922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726959347724914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903144240379333496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418061256408691406e+00,2.165422916412353516e+00,3.650956749916076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345160961151123047e+00,9.059420228004455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.674733161926269531e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.640234947204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048174858093261719e+00,0.000000000000000000e+00,2.377811431884765625e+00
4.876551151275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505656719207763672e+00,0.000000000000000000e+00,1.367538809776306152e+00
5.453690052032470703e+00,7.176511287689208984e-01,7.633050084114074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573949575424194336e+00
2.340457439422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380939960479736328e+00,0.000000000000000000e+00,1.986802697181701660e+00
1.861694574356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593229770660400391e+00,0.000000000000000000e+00,3.172520875930786133e+00
4.547415733337402344e+00,1.703897356986999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814559698104858398e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204755306243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244968414306640625e+00,0.000000000000000000e+00,1.558520674705505371e+00
7.097855210304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000293731689453125e+00,9.888063669204711914e-01,1.084770113229751587e-01
4.831709861755371094e+00,8.794593065977096558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831187725067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850590944290161133e+00,2.207120418548583984e+00,2.235973834991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220879331231117249e-01,0.000000000000000000e+00
9.361914992332458496e-01,0.000000000000000000e+00,4.285383224487304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933427095413208008e+00
3.214553117752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047329902648925781e+00,0.000000000000000000e+00,2.336938142776489258e+00
1.166336059570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000250577926635742e-02,0.000000000000000000e+00,4.238809108734130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.595691800117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388700008392333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006903648376464844e+00
3.583325624465942383e+00,3.022485673427581787e-01,2.802499055862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324485063552856445e-01
2.405464649200439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978292942047119141e+00,0.000000000000000000e+00,2.661204099655151367e+00
8.604256063699722290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876413106918334961e-01,1.117985844612121582e+00,2.470443248748779297e+00
