0.000000000000000000e+00,3.278902769088745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337003231048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870830535888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949365139007568359e+00,0.000000000000000000e+00,2.166341066360473633e+00
6.305740773677825928e-02,3.413079500198364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767533540725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536801099777221680e+00,3.608979225158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661498069763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226488649845123291e-01,0.000000000000000000e+00,2.746375083923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895609855651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220175266265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435124725103378296e-01,2.130017757415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699653863906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584633111953735352e+00,4.779429435729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239036560058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159250259399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498534560203552246e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910195589065551758e+00,4.230968475341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573965549468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439763665199279785e+00,3.068300485610961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594264030456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.182560682296752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110828161239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429130792617797852e+00,2.798742532730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718719005584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970833778381347656e-01,1.186213374137878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832856893539428711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441265583038330078e+00,2.914563894271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067314863204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556885361671447754e-01,2.236160755157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142855644226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074107736349105835e-01,3.957523584365844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233888864517211914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131686687469482422e+00,1.941722989082336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866157054901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.125488281250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055492401123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020878553390502930e+00,2.291215419769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494313240051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.547163665294647217e-01,0.000000000000000000e+00,4.285106658935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299895524978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605436801910400391e+00,0.000000000000000000e+00,6.419641971588134766e-01
0.000000000000000000e+00,5.766378045082092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223439693450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507185697555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324708223342895508e+00,1.447862148284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180551052093505859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.162298679351806641e+00,2.833520472049713135e-01,0.000000000000000000e+00,8.592628240585327148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.493195533752441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.167272567749023438e+00,0.000000000000000000e+00,3.517421483993530273e-01
3.380781412124633789e+00,1.518965363502502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320456266403198242e+00,0.000000000000000000e+00,7.455207407474517822e-02
6.896328330039978027e-01,3.925676584243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728469729423522949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.387336730957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850825071334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523534536361694336e+00,3.699558019638061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195229053497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171655058860778809e+00,2.602865934371948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319298744201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.154757976531982422e-01,3.589964628219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092820405960083008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378602981567382812e+00,1.739840507507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898696422576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.701496839523315430e+00,8.089974522590637207e-02,0.000000000000000000e+00,8.687402606010437012e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.389704465866088867e+00,2.404849767684936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579067230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624604582786560059e+00,3.536525964736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545813322067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.681918621063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678353548049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.535481452941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658113718032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407005071640014648e+00,4.076544761657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509989976882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976430416107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751978635787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417741537094116211e+00,2.244791507720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048027992248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766328334808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674812555313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784937262535095215e+00,3.540345668792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943558216094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.597759246826171875e-01,2.368211746215820312e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.663246631622314453e+00,0.000000000000000000e+00,2.302139043807983398e+00
0.000000000000000000e+00,1.074302196502685547e+00,4.020949900150299072e-01,0.000000000000000000e+00,2.832267284393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847213506698608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947273015975952148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895459175109863281e+00,1.979258775711059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753087997436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073421478271484375e+00,1.277796387672424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299304962158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.406109333038330078e+00,1.082223951816558838e-01,0.000000000000000000e+00,1.571828126907348633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105404615402221680e+00,2.773510217666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436317443847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608601808547973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153018951416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078206539154052734e-01,3.938387632369995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394546508789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665356159210205078e+00,6.987644433975219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413810729980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909078836441040039e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673898696899414062e+00,1.007229566574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786747455596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.830683588981628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229367733001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290754318237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643006801605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942129850387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557919740676879883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145138263702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557517528533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029347419738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.623212575912475586e-03,0.000000000000000000e+00,2.957883358001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191247224807739258e+00,4.602826535701751709e-01,0.000000000000000000e+00,1.544550061225891113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273747205734252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038417339324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566530942916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589237213134765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395485401153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391835689544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367152214050292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264541149139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.350310266017913818e-01,0.000000000000000000e+00,3.170967817306518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114622116088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623312711715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227923393249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120940923690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405369281768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032114505767822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525202989578247070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584809064865112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363502502441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229930639266967773e-01,2.975074291229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263129711151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526452541351318359e+00,2.667745828628540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847382545471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337673187255859375e-01,2.805699586868286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633886575698852539e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366926431655883789e+00,6.446085572242736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269352674484252930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526561975479125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154687404632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858310461044311523e-01,8.243977427482604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808207035064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926455259323120117e+00,3.235548257827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626432418823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488717555999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375597953796386719e+00,0.000000000000000000e+00,8.430786430835723877e-02
2.417841672897338867e+00,4.163851737976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932691574096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.928876638412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739283800125122070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115643262863159180e+00,1.015117406845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535814046859741211e+00,0.000000000000000000e+00,3.299547731876373291e-02
0.000000000000000000e+00,1.960864782333374023e+00,3.017819821834564209e-01,0.000000000000000000e+00,1.383230924606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907841324806213379e+00,8.313872814178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.857386589050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442992925643920898e+00,1.002616643905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495384454727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246451854705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524860143661499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016497135162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224057674407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303187251091003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772303342819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079795122146606445e+00,1.184211730957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929578542709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.518761456012725830e-01,0.000000000000000000e+00,3.325992822647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109225988388061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636384248733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946644634008407593e-01,3.804296970367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728882551193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211795568466186523e+00,1.149298310279846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410646677017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297936797142028809e+00,2.079191684722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260504961013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.772964239120483398e-01,9.137266874313354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665915489196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004235267639160156e+00,8.458425998687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.860754966735839844e+00,0.000000000000000000e+00,1.750291734933853149e-01
0.000000000000000000e+00,5.396247506141662598e-01,5.977638959884643555e-01,0.000000000000000000e+00,1.621158838272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112087011337280273e+00,1.257677793502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592439889907836914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.456090390682220459e-01,0.000000000000000000e+00,2.117282390594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288312911987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812003850936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500389814376831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459112405776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869659185409545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153855800628662109e+00,0.000000000000000000e+00,2.957546710968017578e-01
0.000000000000000000e+00,3.588422536849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597908854484558105e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.082684040069580078e-01,3.048771142959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001872062683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674745082855224609e+00,2.947807550430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107766628265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171334743499755859e-01,5.416523218154907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188675642013549805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604532003402709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007513523101806641e+00,0.000000000000000000e+00,1.648525148630142212e-01
3.241192579269409180e+00,2.775951147079467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211587190628051758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480140686035156250e+00,2.120695114135742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842945814132690430e+00,0.000000000000000000e+00,6.581057310104370117e-01
0.000000000000000000e+00,2.498053789138793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752294301986694336e+00,0.000000000000000000e+00,3.228165507316589355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238033294677734375e+00,0.000000000000000000e+00,7.485632896423339844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660529613494873047e+00,0.000000000000000000e+00,2.468843758106231689e-02
3.590380907058715820e+00,1.585729956626892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334264278411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.053933143615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252732157707214355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026377201080322266e+00,2.894071340560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923712491989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641051054000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715170860290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801619529724121094e+00,0.000000000000000000e+00,6.415264606475830078e-01
3.580591440200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818398475646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725949525833129883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710420608520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223671913146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812415599822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571030855178833008e+00,1.765622258186340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561059474945068359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203310489654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368401765823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00
