0.000000000000000000e+00,4.491981506347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727538108825683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041558742523193359e+00,1.307304263114929199e+00,2.325520038604736328e+00,2.309454679489135742e+00
0.000000000000000000e+00,1.462479829788208008e+00,0.000000000000000000e+00,5.513912439346313477e-01,0.000000000000000000e+00,3.686873435974121094e+00,2.157903432846069336e+00
0.000000000000000000e+00,2.097056865692138672e+00,0.000000000000000000e+00,2.597504854202270508e-02,0.000000000000000000e+00,3.287576675415039062e+00,1.886888623237609863e+00
0.000000000000000000e+00,4.151951789855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929598331451416016e-01,1.400002598762512207e+00
0.000000000000000000e+00,1.830428719520568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990010738372802734e+00,2.284325599670410156e+00
0.000000000000000000e+00,4.639809608459472656e+00,1.311498284339904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018103599548339844e-01,9.239789247512817383e-01
0.000000000000000000e+00,2.081238746643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124779701232910156e+00,1.136162996292114258e+00
0.000000000000000000e+00,2.720099210739135742e+00,5.620260834693908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749880552291870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739475250244140625e+00,1.641250848770141602e+00
0.000000000000000000e+00,3.733645200729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691504001617431641e-01,7.462735176086425781e-01
0.000000000000000000e+00,3.792989015579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868886470794677734e-01,6.831275224685668945e-01
0.000000000000000000e+00,4.026881217956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236676692962646484e-01,1.351470708847045898e+00
0.000000000000000000e+00,5.000682830810546875e+00,5.806741118431091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862981319427490234e-01
0.000000000000000000e+00,2.507867813110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412532329559326172e+00,1.348309516906738281e+00
3.703935384750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596377074718475342e-01,2.619962453842163086e+00,0.000000000000000000e+00,3.814078569412231445e+00
0.000000000000000000e+00,4.723334312438964844e-02,0.000000000000000000e+00,6.907908916473388672e-01,0.000000000000000000e+00,4.255713939666748047e+00,3.424312829971313477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576552271842956543e+00,0.000000000000000000e+00,1.087833046913146973e+00,4.830534458160400391e+00
0.000000000000000000e+00,2.181067943572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033911943435668945e+00,3.253235101699829102e+00
0.000000000000000000e+00,1.001824140548706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325128316879272461e+00,5.017899036407470703e+00
0.000000000000000000e+00,4.737337112426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192015051841735840e+00
0.000000000000000000e+00,2.990318775177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445252418518066406e+00,1.474794149398803711e+00
0.000000000000000000e+00,4.809615135192871094e+00,1.094831943511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474452733993530273e-01
0.000000000000000000e+00,3.957509994506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444250583648681641e+00,1.602195024490356445e+00
2.224268913269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178058385848999023e-01,2.369617938995361328e+00,0.000000000000000000e+00,5.591893196105957031e-01
0.000000000000000000e+00,6.452801227569580078e-01,0.000000000000000000e+00,6.670930385589599609e-01,0.000000000000000000e+00,8.484499454498291016e-01,4.263270854949951172e+00
0.000000000000000000e+00,3.962879180908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337316155433654785e+00
0.000000000000000000e+00,9.599360227584838867e-01,0.000000000000000000e+00,6.624867916107177734e-01,0.000000000000000000e+00,5.330108165740966797e+00,7.148811817169189453e-01
0.000000000000000000e+00,3.878081798553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459914088249206543e-01,7.781471014022827148e-01
0.000000000000000000e+00,2.049873828887939453e+00,0.000000000000000000e+00,6.256520748138427734e-03,0.000000000000000000e+00,2.380387783050537109e+00,1.810148358345031738e-01
0.000000000000000000e+00,4.017092227935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521089553833007812e-01,1.689488410949707031e+00
4.547403812408447266e+00,5.610549449920654297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966822862625122070e+00
0.000000000000000000e+00,4.795526504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920759916305541992e-02,2.890382528305053711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513827681541442871e+00,5.280190706253051758e-02,0.000000000000000000e+00,3.989067316055297852e+00
0.000000000000000000e+00,9.012171030044555664e-01,0.000000000000000000e+00,9.081578254699707031e-01,0.000000000000000000e+00,4.356997966766357422e+00,1.807865262031555176e+00
0.000000000000000000e+00,9.345626831054687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552727222442626953e+00,4.014805793762207031e+00
0.000000000000000000e+00,8.544471263885498047e-01,0.000000000000000000e+00,5.814467668533325195e-01,0.000000000000000000e+00,3.573853015899658203e+00,1.985958218574523926e+00
0.000000000000000000e+00,1.576275825500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456572532653808594e+00,3.438585519790649414e+00
2.070825576782226562e+00,3.775836229324340820e-01,1.963128447532653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968949079513549805e+00
0.000000000000000000e+00,4.119304656982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491172313690185547e+00,1.876125335693359375e+00
2.017027378082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389957904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285585641860961914e+00,2.451792657375335693e-01,0.000000000000000000e+00,4.619378566741943359e+00
9.059401154518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549075365066528320e+00,1.310001611709594727e+00,0.000000000000000000e+00,4.470149517059326172e+00
0.000000000000000000e+00,3.730158090591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245488643646240234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196525096893310547e+00,1.297890543937683105e-01,3.746913433074951172e+00,2.762319326400756836e+00
0.000000000000000000e+00,1.131310343742370605e+00,0.000000000000000000e+00,8.375442028045654297e-02,0.000000000000000000e+00,9.856598377227783203e-01,2.687242031097412109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215792417526245117e+00,0.000000000000000000e+00,4.011488914489746094e+00,3.746488332748413086e+00
0.000000000000000000e+00,3.999170780181884766e+00,1.779083609580993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799943923950195312e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.522929191589355469e+00,8.554539084434509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182043790817260742e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.270405530929565430e+00,4.198103427886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.406949996948242188e+00,1.799665689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203745484352111816e+00,0.000000000000000000e+00
1.564056158065795898e+00,0.000000000000000000e+00,4.060593605041503906e+00,0.000000000000000000e+00,6.454539299011230469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.022124290466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349125862121582031e+00,3.115968227386474609e+00
2.419357538223266602e+00,0.000000000000000000e+00,1.845701456069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050582647323608398e+00,0.000000000000000000e+00,9.082577228546142578e-01,0.000000000000000000e+00,4.317933559417724609e+00,1.985816359519958496e+00
0.000000000000000000e+00,2.167246103286743164e+00,1.305932998657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.935958623886108398e+00,3.519534468650817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936294436454772949e-01,2.295160591602325439e-01
0.000000000000000000e+00,1.430507659912109375e+00,0.000000000000000000e+00,3.787571787834167480e-01,0.000000000000000000e+00,4.133766651153564453e+00,4.875610768795013428e-01
0.000000000000000000e+00,3.977255821228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486520767211914062e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.770203590393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082584261894226074e+00,2.760550260543823242e+00
0.000000000000000000e+00,2.861971616744995117e+00,5.351875424385070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749752998352050781e-02,2.684827744960784912e-01
0.000000000000000000e+00,3.170106649398803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485538959503173828e+00,1.298308610916137695e+00
3.680268049240112305e+00,0.000000000000000000e+00,1.615438699722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.634458541870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766261100769042969e+00
0.000000000000000000e+00,2.756348371505737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399894714355468750e+00,1.423562884330749512e+00
0.000000000000000000e+00,5.225448608398437500e+00,2.497401237487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.313456535339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384210824966430664e-01,5.047739744186401367e-01
0.000000000000000000e+00,4.700125694274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080617189407348633e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.513010978698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604974746704101562e+00,1.260977268218994141e+00
0.000000000000000000e+00,4.645504951477050781e+00,2.938126564025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.792069435119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345141410827636719e-01,9.015997648239135742e-01
2.079269409179687500e+00,0.000000000000000000e+00,3.699824571609497070e+00,0.000000000000000000e+00,4.387653172016143799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.491740226745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177230358123779297e+00,3.282882690429687500e+00
2.957120656967163086e+00,0.000000000000000000e+00,1.526672601699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679231405258178711e+00,0.000000000000000000e+00,3.996411561965942383e-01,0.000000000000000000e+00,3.042995929718017578e+00,2.442305803298950195e+00
0.000000000000000000e+00,1.575264334678649902e+00,0.000000000000000000e+00,1.861761808395385742e-01,0.000000000000000000e+00,6.808030605316162109e-02,2.629859447479248047e+00
0.000000000000000000e+00,3.371034145355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934810638427734375e-01,2.553660631179809570e+00
0.000000000000000000e+00,3.477173089981079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757504105567932129e-01,1.680018067359924316e+00
0.000000000000000000e+00,3.792564868927001953e-01,0.000000000000000000e+00,1.039686083793640137e+00,0.000000000000000000e+00,4.714428901672363281e+00,1.910880208015441895e+00
0.000000000000000000e+00,4.281865119934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300705671310424805e-01,1.361204028129577637e+00
0.000000000000000000e+00,1.471778392791748047e+00,0.000000000000000000e+00,2.029255032539367676e-01,0.000000000000000000e+00,2.526918411254882812e+00,3.082893848419189453e+00
0.000000000000000000e+00,4.671857833862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342336773872375488e+00,7.815280556678771973e-02
0.000000000000000000e+00,1.064614057540893555e-01,0.000000000000000000e+00,9.009206295013427734e-01,6.195309758186340332e-02,4.495319843292236328e+00,1.468926191329956055e+00
0.000000000000000000e+00,4.490433692932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065226078033447266e-01,5.101091861724853516e-01
1.173104524612426758e+00,0.000000000000000000e+00,2.877598762512207031e+00,6.031472682952880859e-01,1.365244865417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.512987375259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354966163635253906e+00,2.059209108352661133e+00
4.390255928039550781e+00,0.000000000000000000e+00,1.369342565536499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623005151748657227e+00,1.392329454421997070e+00,1.350429773330688477e+00,2.799911022186279297e+00
2.581314325332641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570587635040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620394706726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914374113082885742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456972837448120117e+00,1.786045134067535400e-01,3.004202365875244141e+00,3.637923955917358398e+00
0.000000000000000000e+00,8.616565465927124023e-01,0.000000000000000000e+00,4.821292161941528320e-01,0.000000000000000000e+00,2.591205596923828125e+00,2.473758459091186523e+00
0.000000000000000000e+00,1.106287479400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643627166748046875e-01,5.591458797454833984e+00
0.000000000000000000e+00,4.650402069091796875e-02,0.000000000000000000e+00,5.396165847778320312e-01,0.000000000000000000e+00,6.370482921600341797e+00,9.622813463211059570e-01
0.000000000000000000e+00,4.268343925476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031291007995605469e-01,8.485169410705566406e-01
0.000000000000000000e+00,3.786905050277709961e+00,6.736130118370056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971258878707885742e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.365963935852050781e+00,0.000000000000000000e+00,5.340301990509033203e-02,0.000000000000000000e+00,1.827123165130615234e+00,2.383179187774658203e+00
4.091398239135742188e+00,0.000000000000000000e+00,3.241686582565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.399214744567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293563842773437500e+00
2.903372287750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445220947265625000e-01,3.663063049316406250e+00,0.000000000000000000e+00,4.086418449878692627e-01
0.000000000000000000e+00,5.876634120941162109e-01,0.000000000000000000e+00,8.694791793823242188e-02,0.000000000000000000e+00,2.782749176025390625e+00,3.156299829483032227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810197114944458008e+00,5.744290351867675781e-01,9.395450949668884277e-01,3.192379236221313477e+00
0.000000000000000000e+00,1.209465265274047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600336313247680664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727792501449584961e+00,7.901177406311035156e-01,2.381186008453369141e+00,3.567505121231079102e+00
0.000000000000000000e+00,3.359122514724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320954799652099609e-01,2.510287523269653320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910084366798400879e+00,4.333650171756744385e-01,2.708691596984863281e+00,4.206744194030761719e+00
0.000000000000000000e+00,3.273693084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294621825218200684e+00,1.183049678802490234e+00
0.000000000000000000e+00,4.785380363464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880623340606689453e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.387156963348388672e+00,2.604174375534057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042974233627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023480653762817383e+00,8.237137794494628906e-01
3.038389444351196289e+00,0.000000000000000000e+00,2.922052621841430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.047853946685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079033613204956055e+00
2.353745222091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735967278480529785e-01,4.042857170104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.425737380981445312e+00,1.298877596855163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142961502075195312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392433643341064453e+00,7.942762374877929688e-01,2.014789104461669922e+00,2.823243856430053711e+00
0.000000000000000000e+00,7.487943172454833984e-01,0.000000000000000000e+00,2.228016853332519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478976726531982422e+00
0.000000000000000000e+00,1.310680270195007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677523136138916016e+00
0.000000000000000000e+00,8.647511005401611328e-01,0.000000000000000000e+00,2.625632286071777344e-02,0.000000000000000000e+00,1.395382523536682129e+00,2.344928264617919922e+00
0.000000000000000000e+00,3.036301374435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611315488815307617e+00,3.241216897964477539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000691533088684082e+00,0.000000000000000000e+00,4.960490703582763672e+00,1.534711122512817383e+00
0.000000000000000000e+00,3.173317909240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822707295417785645e+00,1.670959711074829102e+00
0.000000000000000000e+00,3.795362710952758789e+00,1.274619579315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228842616081237793e+00,0.000000000000000000e+00,3.082983493804931641e-01,0.000000000000000000e+00,4.937699317932128906e+00,1.382043123245239258e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.038696765899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421901941299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661663532257080078e+00,1.672742843627929688e+00
2.348961353302001953e+00,2.071095705032348633e-01,2.621824741363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.947440624237060547e-01,0.000000000000000000e+00,6.382522583007812500e-01,9.101107716560363770e-02,2.061242103576660156e+00,3.537468433380126953e+00
5.792222976684570312e+00,0.000000000000000000e+00,8.538085222244262695e-02,0.000000000000000000e+00,3.073942959308624268e-01,0.000000000000000000e+00,7.623168826103210449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286609649658203125e+00,2.799410521984100342e-01,1.250311732292175293e+00,4.921040534973144531e+00
3.491863250732421875e+00,4.142477035522460938e+00,8.008655905723571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196563482284545898e+00
0.000000000000000000e+00,2.236826896667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418932437896728516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001793622970581055e+00,6.567084789276123047e-01,2.183412075042724609e+00,2.123809337615966797e+00
0.000000000000000000e+00,1.172206878662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881504774093627930e+00
0.000000000000000000e+00,1.366138935089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825360417366027832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187805891036987305e+00,6.813809871673583984e-01,3.730854511260986328e+00,2.403521776199340820e+00
0.000000000000000000e+00,3.930666446685791016e-01,0.000000000000000000e+00,2.265242338180541992e-01,0.000000000000000000e+00,5.107226967811584473e-01,4.873365879058837891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130996704101562500e+00,9.656926393508911133e-01,3.988412857055664062e+00,9.662384986877441406e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.276130914688110352e-01,1.917223215103149414e+00,0.000000000000000000e+00,3.405765056610107422e+00,0.000000000000000000e+00
2.159712314605712891e+00,1.916687250137329102e+00,1.183521509170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569921851158142090e-02
0.000000000000000000e+00,2.910359859466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916966915130615234e-01,2.417435646057128906e+00
1.594759523868560791e-01,0.000000000000000000e+00,1.825417280197143555e+00,0.000000000000000000e+00,2.948619425296783447e-01,1.024904549121856689e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.129061222076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453122615814208984e+00,1.954870820045471191e+00
3.437215566635131836e+00,0.000000000000000000e+00,1.243188023567199707e+00,0.000000000000000000e+00,1.598921060562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666833877563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142773866653442383e-01,3.788369417190551758e+00
3.047110319137573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584144830703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.023121833801269531e-01,0.000000000000000000e+00,3.686316013336181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.061776638031005859e+00
1.528572559356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702172040939331055e+00,2.865831136703491211e+00,0.000000000000000000e+00,1.654622793197631836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127417087554931641e+00,0.000000000000000000e+00,2.824994921684265137e-01,5.046707630157470703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716265201568603516e+00,1.578243076801300049e-01,1.567280054092407227e+00,4.521188735961914062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136204242706298828e+00,0.000000000000000000e+00,3.748838901519775391e+00,3.513067722320556641e+00
