0.000000000000000000e+00,0.000000000000000000e+00,2.848062753677368164e+00,3.648613452911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.266214609146118164e+00,2.900176525115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345243096351623535e+00,2.427125215530395508e+00,4.208720207214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758954524993896484e+00,6.623577475547790527e-01,4.937917232513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.663674116134643555e+00,2.861568927764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187537431716918945e+00,1.693296790122985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267397165298461914e+00,3.247668743133544922e+00,2.119131088256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076138257980346680e+00,6.971895694732666016e-02,0.000000000000000000e+00,3.684997856616973877e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.388951539993286133e+00,2.604748487472534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745408535003662109e+00,2.778211355209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938286662101745605e+00,0.000000000000000000e+00,4.676982402801513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956362724304199219e+00,1.284508585929870605e+00,1.902684569358825684e+00,0.000000000000000000e+00,7.974784374237060547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624930381774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828044176101684570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580211639404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310804367065429688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941026210784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874823212623596191e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182619094848632812e+00,1.115813255310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.855634212493896484e+00,2.552750349044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630848884582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914719343185424805e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.852432966232299805e-02,4.059804439544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208774089813232422e+00,0.000000000000000000e+00,4.871015071868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191710591316223145e+00,0.000000000000000000e+00,5.542297363281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388113498687744141e+00,0.000000000000000000e+00,5.198740005493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729177951812744141e+00,0.000000000000000000e+00,4.903733730316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473717212677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718291521072387695e-01,0.000000000000000000e+00,3.591628074645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721138715744018555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917815923690795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214762687683105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702955245971679688e+00,3.261418819427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229058504104614258e+00,2.777096986770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287708878517150879e+00,8.817687630653381348e-01,3.869787693023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275262117385864258e+00,2.337802410125732422e+00,2.395317077636718750e+00,0.000000000000000000e+00,2.530716657638549805e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.593327045440673828e+00,3.347626447677612305e+00,2.698616743087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.872469663619995117e+00,1.135885834693908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.656982660293579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147476673126220703e+00,3.480126619338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697072982788085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.474102973937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.804390192031860352e+00,1.221213817596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.919145822525024414e+00,1.271511673927307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844201683998107910e+00,2.718596220016479492e+00,3.531800985336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836530447006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510419487953186035e+00
0.000000000000000000e+00,1.636924862861633301e+00,0.000000000000000000e+00,3.409583091735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463224411010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624514341354370117e+00
0.000000000000000000e+00,3.141897916793823242e-01,0.000000000000000000e+00,4.514408588409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051542997360229492e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.306118965148925781e+00,2.672742605209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.895256519317626953e+00,2.300267696380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650143384933471680e+00,1.722458481788635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402246713638305664e+00,3.628885507583618164e+00,3.365103960037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345683217048645020e+00,2.343235254287719727e+00,3.506547451019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589303731918334961e+00,1.123861551284790039e+00,3.561572551727294922e+00,0.000000000000000000e+00,5.945295095443725586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.802773594856262207e-01,3.129079103469848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039457559585571289e+00,1.511049985885620117e+00,3.038279533386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696869850158691406e-01,4.220996856689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360352277755737305e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971904873847961426e+00,2.273992061614990234e+00,3.869500398635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289326429367065430e+00,2.245381116867065430e+00,4.078312397003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703389883041381836e+00,0.000000000000000000e+00,4.192883491516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965327382087707520e+00,0.000000000000000000e+00,4.657225608825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245991945266723633e+00,0.000000000000000000e+00,1.969031691551208496e+00,0.000000000000000000e+00,1.834058761596679688e+00,5.345343947410583496e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.231851816177368164e-01,2.885567665100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102675199508666992e+00,3.461208581924438477e+00,3.478215217590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.926841497421264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520265579223632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490494728088378906e+00,4.380359172821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621124267578125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143194198608398438e+00,5.143290519714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892903327941894531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.131447792053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106300115585327148e+00,2.700617551803588867e+00,4.010868072509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.719708919525146484e-01,0.000000000000000000e+00,3.746517181396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385340332984924316e+00,0.000000000000000000e+00,3.758353233337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763240277767181396e-01
0.000000000000000000e+00,1.622645020484924316e+00,0.000000000000000000e+00,5.478047370910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327400326728820801e+00,2.341515421867370605e-01,3.942545890808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412089824676513672e+00,3.808102607727050781e+00,2.094761610031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.680382490158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591297626495361328e+00,7.511030435562133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088752508163452148e-01,4.284514427185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343685269355773926e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.239305019378662109e-01,4.050144195556640625e+00,4.453458189964294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973487973213195801e+00,5.191082477569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726420521736145020e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.577506303787231445e+00,3.987883090972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065242290496826172e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918722391128540039e+00,2.469913721084594727e+00,3.823925971984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751574277877807617e+00,1.552360534667968750e+00,4.160613536834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.647768020629882812e-01,2.449387788772583008e+00,1.446480870246887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.117078065872192383e-01,3.000534057617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.063207626342773438e-01,0.000000000000000000e+00,4.290504932403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788569450378417969e+00,2.390126228332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231745481491088867e+00,3.198414802551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886195659637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.322496056556701660e-01,2.639847278594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953783512115478516e+00,7.821674942970275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.064929008483886719e+00,2.519538879394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.374117374420166016e+00,2.837418556213378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538300156593322754e+00,1.225869894027709961e+00,3.687123775482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293512821197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397260665893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.058327078819274902e-01,3.256845712661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714187145233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300907135009765625e+00,0.000000000000000000e+00,5.567798137664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606978416442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624312162399291992e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.398316144943237305e-02,3.455185890197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690737009048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023954868316650391e+00,4.089873313903808594e+00,4.496589660644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260964632034301758e+00,3.754312276840209961e+00,7.344180345535278320e-01,0.000000000000000000e+00,9.472466707229614258e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.128391027450561523e+00,4.948375701904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952276229858398438e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.539500236511230469e+00,3.938325166702270508e+00,2.582765221595764160e-01,0.000000000000000000e+00,1.682592868804931641e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.519282281398773193e-02,7.145500779151916504e-01,3.474270820617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793290019035339355e+00,3.516177892684936523e+00,3.548542976379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496102094650268555e+00,3.938743829727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101665973663330078e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106066226959228516e+00,4.923089504241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097695231437683105e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101800322532653809e+00,3.903664112091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580981850624084473e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.304522037506103516e+00,1.209695041179656982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.328821420669555664e-01,3.543810367584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234520912170410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.627784729003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347848176956176758e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529680609703063965e+00,2.764246225357055664e+00,2.299680948257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915703266859054565e-01,1.014403402805328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291322946548461914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325588703155517578e+00,7.242571711540222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128015041351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702788114547729492e-01
0.000000000000000000e+00,9.146482944488525391e-01,0.000000000000000000e+00,5.066963672637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.342276573181152344e+00,2.846598386764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.814751625061035156e-01,2.543612718582153320e+00,3.344949245452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720761775970458984e+00,4.906567931175231934e-01,3.927096366882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.108446836471557617e-01,3.185711145401000977e+00,3.005537986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.929531097412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147429108619689941e+00,4.223215579986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715884447097778320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.080624103546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266624450683593750e+00,4.254685401916503906e+00,2.027945995330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020115852355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112423300743103027e+00,2.991517543792724609e+00,3.622733116149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181077718734741211e+00,2.627092838287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.507703781127929688e-01,2.352264881134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170695781707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155722141265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415452122688293457e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.557768344879150391e-01,2.490567684173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739676952362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162556171417236328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188412666320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302459955215454102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506694316864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464008569717407227e+00
0.000000000000000000e+00,1.090288400650024414e+00,0.000000000000000000e+00,3.260475635528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085982799530029297e+00
0.000000000000000000e+00,2.127761393785476685e-01,0.000000000000000000e+00,4.700350165367126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682296752929687500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930514812469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449034452438354492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026361465454101562e-02,1.962402224540710449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622174024581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301474332809448242e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.345467329025268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233373522758483887e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003342270851135254e+00,3.737310171127319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982644081115722656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556511640548706055e+00,1.173469871282577515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559388995170593262e+00,1.209857225418090820e+00,2.173617601394653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056463003158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.699851512908935547e-01,2.576009273529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.317781925201416016e+00,2.417128086090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.852186322212219238e-01,2.990275859832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868542790412902832e+00,3.331288814544677734e+00,3.167243480682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.209002822637557983e-01,3.555787563323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957612037658691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927001714706420898e-01,4.322719573974609375e+00,4.553089141845703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
