1 1:-6.77639525 2:-0.5744736 3:-1.21596926 4:0.861433032971 5:0.737379904496 6:0.921895500754 7:0.847530167145 8:0.736212642975 9:0.921417584184 10:9.284642916 11:-1.9874872796 12:1.8266346728 13:120.776340925 14:213.081531244 15:120.776340925 16:3.72360813325 17:3.78535681389 18:3.72360813325 19:7.8846507 20:-2.0920415 21:1.8431029 22:15.0361398494 23:1.12488471215 24:0.941309129368 25:3.87764617383 26:1.06060582317 27:0.970210868506 28:0.98185683713 29:-0.00397417225276 30:-0.00589378587692 31:0.95886996246 32:0.00557759343057 33:-0.0364400327402 34:0.997537690553 35:-0.000875032013193 36:-0.00575836458398 37:-2.21386718619 38:0.39267386113 39:0.270809452115 40:328.26169834 41:-70.2682866464 42:64.5812881944 43:4.90120791808 44:0.154192761215 45:0.0733377593549 46:107755.742597 47:4937.63210821 48:4170.74278484 49:1.47222552433 50:14.1319699358 51:0.104176949924 52:0.157430938073 53:3.17493321326 54:0.049585590467 55:0.19250344632 56:2.91223226623 57:0.0661016803338 
1 1:-6.5968723 2:-1.201607275 3:-1.0340524 4:0.884123874553 5:0.839728089154 6:0.872987198852 7:0.880723478814 8:0.808920872822 9:0.797343035121 10:9.611518196 11:-2.138190839 12:1.599334572 13:133.206968583 14:208.375469896 15:133.206968583 16:3.72141500331 17:3.81378065291 18:3.72141500331 19:8.382527 20:-2.1925744 21:1.8431029 22:14.3080589712 23:1.16616656843 24:1.03208394583 25:3.78259949918 26:1.07989192442 27:1.01591532414 28:0.999436472645 29:0.000705702480024 30:-0.00428547936702 31:0.992305660465 32:0.0156020528955 33:-0.0314193914377 34:0.992223265317 35:-0.0268246726429 36:0.00914313889518 37:-2.0446098644 38:1.69932940395 39:1.72641025723 40:339.818484694 41:-75.5964620864 42:56.5450160624 43:4.18042949761 44:2.88772042312 45:2.98049237628 46:115476.60254 47:5714.82507998 48:3197.33884149 49:1.21237838453 50:14.5374171812 51:0.0833970965692 52:0.324906478528 53:3.36509173461 54:0.0965520420102 55:0.31133372339 56:2.65361979057 57:0.117324163958 
1 1:-6.127718 2:-0.957456 3:-0.9191579 4:0.881190420771 5:0.756821521 6:0.864908201771 7:0.865552585114 8:0.752380022683 9:0.860077014391 10:9.86983992 11:-2.2680218458 12:2.057190054 13:129.647730452 14:223.68874333 15:129.647730452 16:3.74874840769 17:3.83660282434 18:3.74874840769 19:9.483603 20:-2.3026817 21:1.6707608 22:13.0145595319 23:1.00670257105 24:0.553878881879 25:3.60756975427 26:1.00334568871 27:0.744230395697 28:0.991860298419 29:0.000594367379737 30:-0.00753271804752 31:0.985291271254 32:-0.000680961329834 33:-0.0198140594615 34:0.989260669188 35:-0.000276075781835 36:-0.00756853199191 37:4.54282872894 38:-1.3472771162 39:-1.05615696224 40:348.951536833 41:-80.1866813522 42:72.7326518686 43:20.6372928605 44:1.81515562783 45:1.1154675289 46:121767.175058 47:6429.90386628 48:5290.03864785 49:1.41800825812 50:14.7758339648 51:0.095968069315 52:0.596962891653 53:3.45030701986 54:0.173017325188 55:0.331301953512 56:3.07244258866 57:0.107830152705 
1 1:-4.1553587 2:-0.718092 3:-1.0149034 4:0.876374426368 5:0.760937073119 6:0.885044831364 7:0.853338942118 8:0.755629841468 9:0.85605055607 10:9.952372544 11:-2.140871678 12:2.077488128 13:123.32355789 14:227.541983309 15:123.32355789 16:3.79292616245 17:3.86210241755 18:3.79292616245 19:9.502751 20:-2.0250196 21:1.948423 22:7.93097762364 23:0.623188617264 24:0.648063518873 25:2.81619914488 26:0.789422964743 27:0.80502392441 28:0.98824401607 29:5.55111512313e-17 30:-0.0033962406596 31:0.978143322086 32:2.22044604925e-16 33:-0.0149153432686 34:0.999399185935 35:6.66133814775e-16 36:0.00509292786852 37:1.23218306369 38:1.21187234064 39:-0.419754707347 40:351.869505738 41:-75.6912440582 42:73.4502971572 43:1.51827510245 44:1.46863457001 45:0.17619401434 46:123812.149068 47:5729.16442708 48:5394.94615248 49:1.02595517275 50:14.5805202457 51:0.0703647850327 52:0.492804416277 53:3.18516193944 54:0.154718794726 55:0.337606106406 56:3.1286003992 57:0.107909628373 
1 1:-3.6862055 2:-0.9191577 3:-1.3595875 4:0.87963247177 5:0.865906926401 6:0.937949579843 7:0.862963886125 8:0.816699609953 9:0.878093557331 10:9.462920996 11:-2.07940302 12:1.96278489612 13:112.167489369 14:211.177695541 15:112.167489369 16:3.84440207273 17:3.85969368394 18:3.84440207273 19:9.20594 20:-1.9771467 21:1.9675722 22:5.12814043421 23:0.474975931007 24:0.93469446849 25:2.2645397842 26:0.689184975901 27:0.9667959808 28:0.999507342776 29:-2.77555756156e-16 30:0.00310690335015 31:0.998997625128 32:4.4408920985e-16 33:-0.00414395272418 34:0.942316892482 35:-6.93889390391e-17 36:0.0189070259285 37:-0.7041051129 38:-1.25926398062 39:1.4285200282 40:334.564780305 41:-73.5179988131 42:69.3949255028 43:0.495764010012 44:1.58574577289 45:2.04066947096 46:111933.592221 47:5404.89614948 48:4815.65568555 49:0.947929703216 50:13.720289067 51:0.0690896305892 52:0.197449648896 53:3.08865671451 54:0.0639273532629 55:0.287673719589 56:3.07478358363 57:0.093559013753 
1 1:-3.913602 2:-0.9000085 3:-1.6181007 4:0.843947865874 5:0.801144714948 6:0.932922084946 7:0.83563051807 8:0.797178061726 9:0.91932593149 10:9.633156808 11:-2.298277454 12:1.7755065022 13:121.93823714 14:202.304305329 15:121.93823714 16:3.83996738668 17:3.87991500117 18:3.83996738668 19:8.641041 20:-2.19257425 21:1.9196993 22:4.73632475752 23:0.379808099393 24:0.951428102253 25:2.17630989464 26:0.616285728695 27:0.975411760362 28:0.997486276397 29:0.00728069541767 30:-0.0110951894058 31:0.995287101575 32:0.00400027732561 33:-0.0107914133325 34:0.990525711625 35:0.00700978114311 36:-0.0147751988428 37:0.412984301338 38:0.968143946875 39:-0.494227262838 40:340.583525159 41:-81.2563786386 42:62.7736343873 43:0.170556033152 44:0.937302701871 45:0.244260587332 46:115997.137609 47:6602.59906946 48:3940.52917419 49:0.0825968602677 50:13.9596487942 51:0.00591682939056 52:0.193628789375 53:3.35724444714 54:0.0576749153729 55:0.0988454525676 56:2.8565495507 57:0.0346030939821 
1 1:-4.787281 2:-1.129798 3:-0.80665675 4:0.85817578056 5:0.889319110525 6:0.925674654585 7:0.803503278129 8:0.851405946192 9:0.90829256083 10:9.48858098 11:-2.128999236 12:1.625185898 13:121.540821623 14:203.116102837 15:121.540821623 16:3.81061023305 17:3.83744535492 18:3.81061023305 19:8.6218915 20:-2.2069361 21:1.3452257 22:9.03567150049 23:0.562878619837 24:0.554996871622 25:3.00593937073 26:0.750252370764 27:0.744981121655 28:0.997022544294 29:0.00189170132343 30:0.0102518478276 31:0.999919663898 32:-0.000221535308926 33:-0.00116209155751 34:0.955861480416 35:0.0124804338697 36:-0.00333277988107 37:0.85305008529 38:-1.13062951915 39:1.69255914643 40:335.47199774 41:-75.2714898458 42:57.4589984582 43:0.727694448012 44:1.27832310957 45:2.86475646416 46:112541.461268 47:5665.79718361 48:3301.53650382 49:0.946557585429 50:14.0314034546 51:0.0674599364554 52:0.245911543714 53:3.17931519377 54:0.0773473307071 55:0.24577358079 56:2.51194100677 57:0.0978420990493 
1 1:-8.071355 2:-1.3691622 3:-1.3021403 4:0.874861660144 5:0.732059409865 6:0.913485117734 7:0.864019530402 8:0.726700074907 9:0.902905968531 10:9.62932708 11:-2.39957631928 12:1.5005251404 13:144.201399806 14:201.842002198 15:144.201399806 16:3.70242766638 17:3.78076890547 18:3.70242766638 19:9.64637 20:-2.2356598 21:1.5462915 22:19.6401109576 23:1.07025112113 24:1.0038829017 25:4.43171647984 26:1.03452942014 27:1.00193956988 28:0.989333074327 29:-0.000209728100659 30:-0.0108550562601 31:0.980575423313 32:0.000565592724383 33:-0.0226757368062 34:0.981055188475 35:-0.000145124869472 36:-0.0129932086242 37:-6.20830816052 38:2.58623046569 39:-1.00876527984 40:340.448123827 41:-84.8378343669 42:53.0515751059 43:38.543090216 44:6.68858802166 45:1.01760738981 46:115904.925017 47:7197.45814006 48:2814.46962122 49:1.27862873683 50:14.9099834359 51:0.0857565497861 52:0.225878482383 53:3.68274410362 54:0.0613342866156 55:0.197649174771 56:2.53607899817 57:0.0779349440273 
1 1:-8.1192274 2:-1.75932565 3:-1.2925656 4:0.852869578452 5:0.754360200726 6:0.891025860082 7:0.849230120877 8:0.753641956883 9:0.886786417508 10:9.697689294 11:-1.9719764576 12:1.4411628352 13:140.088110652 14:215.559011359 15:140.088110652 16:3.67787799205 17:3.77452409567 18:3.67787799205 19:7.875076 20:-1.948423 21:1.5271424 22:21.1656228372 23:1.13875298285 24:0.910059894211 25:4.60061113736 26:1.06712369613 27:0.953970593997 28:0.967575117196 29:0.00847113031766 30:-0.0174899382952 31:0.96305024835 32:0.00125462972072 33:-0.0313303759211 34:0.994839714113 35:-0.00216725379306 36:-0.0112252984569 37:7.88055623035 38:-3.33772654257 39:2.20032693986 40:342.865093081 41:-69.7198962755 42:50.9528006782 43:62.1031664997 44:11.140418473 45:4.84143864226 46:117556.472054 47:4860.86393666 48:2596.18789695 49:1.90538275734 50:15.0314501162 51:0.126759743246 52:0.4173871394 53:3.1361004641 54:0.133091125166 55:0.295663288445 56:2.41871892696 57:0.12223962245 
1 1:-6.836236 2:-0.7276665 3:-0.9957543 4:0.862124336642 5:0.734105087987 6:0.901173541014 7:0.823465499034 8:0.682311732835 9:0.868836967093 10:9.605965124 11:-1.9323377776 12:1.34809809412 13:139.735276105 14:208.250144516 15:139.735276105 16:3.68138922605 17:3.80109163246 18:3.68138922605 19:8.899554 20:-1.948423 21:1.0962871 22:18.9296687179 23:1.08138575678 24:0.789800020926 25:4.35082391254 26:1.03989699335 27:0.888706937593 28:0.995920341874 29:-0.000302667176054 30:-0.0103596607903 31:0.994772497213 32:-0.00368270215176 33:-0.0179818523208 34:0.913722278107 35:0.010762310128 36:-0.000106831344081 37:-7.14260000664 38:3.30387536106 39:0.128634581679 40:339.622153951 41:-68.3184573042 42:47.6624652028 43:51.0167348549 44:10.9155924014 45:0.0165468556036 46:115343.207454 47:4667.41160843 48:2271.71058921 49:1.19668297896 50:14.8397854588 51:0.0806401805663 52:0.584794865792 53:3.04062322916 54:0.192327303226 55:0.221298723603 56:2.26578283573 57:0.0976698737906 
1 1:-6.5968727 2:-2.0681049 3:-1.1585218 4:0.852181962605 5:0.763063406486 6:0.848470697787 7:0.837253096713 8:0.76205882618 9:0.839820103776 10:10.079522946 11:-2.0751902552 12:1.5964622152 13:145.055299022 14:224.506407605 15:145.055299022 16:3.67863616376 17:3.81612479813 18:3.67863616376 19:8.889979 20:-1.9675722 21:1.5558661 22:17.3904790546 23:1.88259014259 24:0.766621277738 25:4.17018933079 26:1.3720751228 27:0.875569116483 28:0.989196829977 29:2.22044604925e-16 30:-0.0108656527825 31:0.964763489531 32:1.11022302463e-16 33:-0.0401587644296 34:0.970851640908 35:-1.66533453694e-16 36:-0.0170712684739 37:-1.15093981794 38:-1.19156156102 39:0.162485529848 40:356.364951312 41:-73.3690550852 42:56.4434629138 43:1.32466246451 44:1.41981895371 45:0.0264015474099 46:126995.978524 47:5383.0182441 48:3185.8645057 49:1.50557397954 50:15.3301060524 51:0.0982102781546 52:0.837928855933 53:3.40596258089 54:0.24601822129 55:0.255143620627 56:2.55633774106 57:0.0998082594993 
1 1:-6.5968727 2:-1.3691621 3:-1.4649078 4:0.896066104335 5:0.804903551769 6:0.89862471436 7:0.881001474762 8:0.7985411821 9:0.891654241841 10:9.82196718 11:-2.43500221 12:1.9631678812 13:135.971261896 14:215.605990248 15:135.971261896 16:3.72139223487 17:3.82552343908 18:3.72139223487 19:9.339984 20:-1.9101248 21:1.862252 22:14.9546763504 23:1.01900090797 24:1.48785201653 25:3.86712766151 26:1.00945574839 27:1.21977539594 28:0.975054482459 29:2.22044604925e-16 30:-0.00197697203121 31:0.985993119138 32:1.11022302463e-16 33:-0.0147811685061 34:0.99312638941 35:0.0 36:-0.0134476482847 37:0.0744726276159 38:0.426524901223 39:-0.765036716367 40:347.258979878 41:-86.0903287448 42:69.4084660702 43:0.00554617226402 44:0.181923491364 45:0.58528117739 46:120588.799106 47:7411.54470338 48:4817.53516222 49:1.13490402327 50:14.8648994976 51:0.0763479109599 52:0.492778367101 53:3.68956403738 54:0.133560052653 55:0.508464147992 56:3.2195823366 57:0.157928605276 
1 1:-4.9883464 2:-0.9766051 3:-1.0149033 4:0.867263125833 5:0.79757078452 6:0.946085780735 7:0.84238062595 8:0.76948266886 9:0.894249947672 10:9.00583144 11:-2.052977262 12:1.9804021064 13:114.624690131 14:201.770397109 15:114.624690131 16:3.73348227949 17:3.8370596369 18:3.73348227949 19:7.8176284 20:-1.8814012 21:2.1590633 22:11.9028280402 23:0.402429168316 24:0.957179937044 25:3.45004754173 26:0.634373051379 27:0.978355731339 28:0.998275247699 29:2.22044604925e-16 30:-0.00633725879773 31:0.981535741713 32:-3.88578058619e-16 33:-0.00801288771044 34:0.89948256507 35:-3.33066907388e-16 36:0.0499128271895 37:0.697334282628 38:-0.162485713695 39:0.0473917106887 40:318.404224072 41:-72.5837071791 42:70.0177879456 43:0.486275101728 44:0.0264016071551 45:0.002245974242 46:101381.249907 47:5268.39454786 48:4902.49062879 49:1.15282234852 50:13.5724184817 51:0.084938609141 52:0.228164008516 53:3.02756232499 54:0.0753622829272 55:0.219577045674 56:3.10995877845 57:0.070604487492 
1 1:-5.601117 2:-0.9478815 3:-0.2872368 4:0.874888479253 5:0.774986794257 6:0.851380321113 7:0.858145982871 8:0.770989878615 9:0.850842696962 10:9.626837376 11:-2.2109574778 12:1.3969283616 13:134.219224683 14:199.643843544 15:134.219224683 16:3.75314838887 17:3.82375264254 18:3.75314838887 19:8.248484 20:-1.8909757 21:1.3643749 22:13.3324645187 23:0.886002861057 24:0.339093620221 25:3.65136474742 26:0.941277249835 27:0.582317456565 28:0.995827129209 29:-2.22044604925e-16 30:-0.00736134276031 31:0.983602628323 32:5.55111512313e-17 33:-0.0180677995632 34:0.989173860365 35:-2.77555756156e-16 36:-0.0117415747566 37:0.636401759922 38:-1.83473404515 39:0.528078516477 40:340.360099497 41:-78.1691512734 42:49.388875866 43:0.405007200032 44:3.36624901644 45:0.278866919565 46:115844.99733 47:6110.4162108 48:2439.2610593 49:1.52061375765 50:14.4627576895 51:0.105139959494 52:0.502617905716 53:3.35568276001 54:0.1497811151 55:0.20954074581 56:2.12686009563 57:0.0985211703588 
1 1:-3.212266 2:-1.294959275 3:-0.4308552 4:0.832433831785 5:0.854573289179 6:0.890223012119 7:0.824394577453 8:0.83350955623 9:0.883984608235 10:10.27005644 11:-2.487853802 12:0.963775266 13:147.90510597 14:192.660372514 15:147.90510597 16:3.85362387299 17:3.87345170792 18:3.85362387299 19:9.0288105 20:-2.561195 21:0.93351966 22:4.595712109 23:0.619036634884 24:0.212778155789 25:2.14376120615 26:0.786788812124 27:0.461278826513 28:0.995301816192 29:8.881784197e-16 30:-0.00349376906475 31:0.989828928065 32:4.4408920985e-16 33:-0.00618920699981 34:0.977846593347 35:-2.77555756156e-16 36:-0.00896394691158 37:-4.31264001582 38:2.09200306002 39:0.961373597435 40:363.101327595 41:-87.9589146997 42:34.0746013064 43:18.598863906 44:4.37647680311 45:0.924239193845 46:131842.574101 47:7736.77067516 48:1161.07845419 49:0.957504958892 50:14.7999627888 51:0.0646964436707 52:0.285196569002 53:3.67570507545 54:0.0775896224394 55:0.12867012254 56:1.50273574244 57:0.085623918368 
1 1:-1.0843195 2:-0.7659649 3:-0.58404818 4:0.862899583965 5:0.842676526603 6:0.863140613021 7:0.795648678157 8:0.811961141137 9:0.862231013163 10:9.99641546 11:-1.732803956 12:0.7100494048 13:133.310778087 14:196.256419541 15:133.310778087 16:3.88969774878 17:3.90169801128 18:3.88969774878 19:9.914457 20:-1.89576295 21:0.54096264 22:1.27663586302 23:0.230936304058 24:0.208397533813 25:1.12988311918 26:0.480558325344 27:0.456505787272 28:0.974734500642 29:8.881784197e-16 30:0.0157073061098 31:0.984010976899 32:-2.49800180541e-16 33:-0.00357480790122 34:0.977973573362 35:3.33066907388e-16 36:-0.0217819058518 37:3.47990227992 38:-0.798887968592 39:-0.142174976503 40:353.426657966 41:-61.2638713877 42:25.1040374556 43:12.1097198778 44:0.638221986362 45:0.0202137239435 46:124910.402561 47:3753.26193741 48:630.212696571 49:0.534154215015 50:14.2152569327 51:0.0375761210327 52:0.248422492539 53:2.52905921659 54:0.0982272344236 55:0.201543929595 56:1.17310678339 57:0.171803566776 
