1 1:-8.5381135 2:-2.7096006 3:-1.177670925 4:0.908488710245 5:0.879082324034 6:0.888869322904 7:0.892914898322 8:0.871571862516 9:0.8591007665 10:9.865052712 11:-1.9511039172 12:3.022497216 13:119.242360288 14:276.000642902 15:119.242360288 16:3.65149283159 17:3.76229137972 18:3.65149283159 19:9.952756 20:-1.9962958 21:3.0494976 22:27.6545927728 23:2.01048760952 24:1.17548340381 25:5.25876342621 26:1.41791664407 27:1.08419712405 28:0.995079986613 29:0.00440378351996 30:-0.0146395891128 31:0.979885112625 32:0.0114763234341 33:-0.0326032101917 34:0.999510515298 35:-0.00119528772756 36:0.00412833535008 37:-1.32696719218 38:0.257268993651 39:-0.995224793092 40:348.782283471 41:-68.9819405326 42:106.861413878 43:1.76084192911 44:0.0661873350944 45:0.990472388784 46:121649.081263 47:4758.50811964 48:11419.3617759 49:1.88740219056 50:15.661393451 51:0.120513043521 52:0.517770398387 53:3.3594765248 54:0.154122344528 55:0.363265942719 56:4.52138962795 57:0.0803438704934 
1 1:-7.822416 2:-2.5324712125 3:-0.8712852 4:0.889664834872 5:0.895721201684 6:0.897128374605 7:0.872200006467 8:0.89005243721 9:0.895512574749 10:10.318503768 11:-1.9913170932 12:2.969837082 13:128.895821375 14:284.048030032 15:128.895821375 16:3.64596038381 17:3.79141483347 18:3.64596038381 19:11.130426 20:-1.3548003 21:2.8244953 22:25.7953407811 23:1.68055829699 24:1.41768800929 25:5.07891137755 26:1.29636348953 27:1.19066704384 28:0.982957487345 29:2.63677968348e-16 30:-0.0129730782694 31:0.982452986826 32:-3.88578058619e-16 33:-0.0184208033961 34:0.990774859064 35:-1.11022302463e-16 36:-0.00829950073871 37:2.00399124673 38:-0.28434985401 39:-1.50299230368 40:364.814199303 41:-70.4036910047 42:104.999596985 43:4.01598091696 44:0.0808548394756 45:2.25898586491 46:133089.400013 47:4956.67970709 48:11024.915367 49:1.42631139151 50:16.1699580632 51:0.0882074885994 52:0.420583753566 53:3.32380671816 54:0.126536766193 55:0.446544179251 56:4.4965688454 57:0.099307759895 
1 1:-11.2405336 2:-3.109338575 3:-1.0053288 4:0.912190323355 5:0.908294603501 6:0.901061543777 7:0.893590617724 8:0.902305489553 9:0.894394480048 10:9.382494678 11:-2.0899351056 12:2.7281752478 13:121.622695499 14:254.914883482 15:121.622695499 16:3.61467617913 17:3.68629856655 18:3.61467617913 19:8.133589 20:-2.3984275 21:2.149489 22:32.5118025651 23:2.15216903587 24:2.27292896504 25:5.70191218497 26:1.4670272785 27:1.50762361518 28:0.949512553727 29:2.77555756156e-16 30:0.00483132362023 31:0.961238492908 32:-5.55111512313e-17 33:-0.0139671019014 34:0.989191302788 35:4.99600361081e-16 36:-0.0109588723988 37:10.5615685618 38:-2.1732459805 39:2.15293513724 40:331.721280563 41:-73.8903642705 42:96.4555608992 43:111.546730485 44:4.72299809177 45:4.63512970518 46:110039.007978 47:5459.78593202 48:9303.67522839 49:1.80090837852 50:15.3799309103 51:0.117094698866 52:0.331537052855 53:3.58385155721 54:0.0925085895892 55:0.463365198528 56:4.37334126609 57:0.105952216014 
1 1:-7.8128416 2:-1.82874115 3:-1.4266096 4:0.893454804234 5:0.866123786328 6:0.879811227705 7:0.875855272008 8:0.853583147611 9:0.803207830297 10:8.535529156 11:-1.6131219428 12:2.565407728 13:101.867026433 14:229.847693816 15:101.867026433 16:3.66059060262 17:3.73949526761 18:3.66059060262 19:8.918703 20:-1.5367169 21:2.3505547 22:23.9282811434 23:1.1864010809 24:1.23961089637 25:4.89165423383 26:1.08922040052 27:1.11337814617 28:0.962083606579 29:-5.55111512313e-17 30:-0.00892564651015 31:0.979894811288 32:3.12250225676e-16 33:-0.0236921369469 34:0.900548025482 35:2.22044604925e-16 36:0.0328527265862 37:6.28954977993 38:-2.18678648139 39:1.43529015278 40:301.776527361 41:-57.0324732317 42:90.7008600489 43:39.5584364342 44:4.7820351152 45:2.06005782266 46:91069.0724662 47:3252.70300293 48:8226.6460136 49:1.08043385631 50:13.8362787508 51:0.0780870258379 52:0.35116847015 53:2.72146130394 54:0.129036730981 55:0.189711643558 56:3.94414508746 57:0.0480995600696 
1 1:-8.8756176 2:-1.93406124 3:-1.4266096 4:0.91834827252 5:0.881129987613 6:0.909856900955 7:0.892142325478 8:0.857920780495 9:0.876982122385 10:9.067300116 11:-2.020040765 12:2.648323398 13:121.557594886 14:236.523865678 15:121.557594886 16:3.58031360907 17:3.74433631885 18:3.58031360907 19:8.23891 20:-1.5367169 21:2.580344 22:28.5972894143 23:2.32264539622 24:2.24178294319 25:5.34764335145 26:1.52402276762 27:1.49725847574 28:0.999805240687 29:3.33066907388e-16 30:0.00325769369494 31:0.996481208285 32:-1.66533453694e-16 33:-0.0154952326341 34:0.975312664491 35:-3.33066907388e-16 36:-0.00837008485712 37:-0.324971427391 38:0.839509308628 39:0.23695819989 40:320.577469954 41:-71.4192261602 42:93.632371675 43:0.10560642862 44:0.704775879273 45:0.0561491884951 46:102769.914242 47:5100.70586533 48:8767.02102549 49:1.58860963154 50:14.7634301393 51:0.107604372192 52:0.556449223225 53:3.52191405674 54:0.15799625268 55:0.490944383898 56:4.26381306126 57:0.115142098597 
1 1:-10.694785 2:-1.43618414 3:-1.4744822 4:0.91158650054 5:0.868370802559 6:0.861986228558 7:0.885310183165 8:0.843251613201 9:0.839944702765 10:10.340525304 11:-2.0062533914 12:2.230106598 13:143.637543426 14:273.005757283 15:143.637543426 16:3.65717685401 17:3.69730154686 18:3.65717685401 19:9.799562 20:-1.8239537 21:1.7665064 22:30.1563604767 23:2.02665157405 24:1.90794579356 25:5.49148071805 26:1.42360513277 27:1.38128411037 28:0.998729128657 29:-5.55111512313e-16 30:-0.00593350255059 31:0.978254075679 32:-3.88578058619e-16 33:-0.0220698063329 34:0.996813196304 35:6.10622663544e-16 36:-0.0135832814323 37:-4.74593610087 38:0.961373533795 39:-0.250498729064 40:365.592778174 41:-70.9317688919 42:78.8461749107 43:22.5239094735 44:0.924239071482 45:0.0627496132628 46:133658.079453 47:5031.31583813 48:6216.71929805 49:1.74117480076 50:16.4294766798 51:0.105978713424 52:0.604275379596 53:3.41426327218 54:0.176985584129 55:0.560750548924 56:3.65675859938 57:0.153346340395 
1 1:-6.66150075 2:-1.1106491 3:-0.593623 4:0.880675933461 5:0.768026312768 6:0.795210089877 7:0.872275550818 8:0.764927135853 9:0.766966557535 10:10.827295962 11:-2.03555159428 12:2.829282584 13:130.998164574 14:298.692228986 15:130.998164574 16:3.75179497058 17:3.76352390965 18:3.75179497058 19:10.29744 20:-2.149489 21:2.7048132 22:18.867636357 23:1.19805944607 24:1.21189527047 25:4.3436892565 26:1.094559019 27:1.1008611495 28:0.987515614588 29:6.66133814775e-16 30:-0.00825858093595 31:0.961689385995 32:2.49800180541e-16 33:-0.024244993853 34:0.989313243178 35:7.21644966006e-16 36:-0.0168586192426 37:0.873359818391 38:0.467146278028 39:0.555159291983 40:382.802719832 41:-71.9676167885 42:100.030245052 43:0.76275737238 44:0.218225645076 45:0.308201839475 46:146537.922311 47:5179.33786622 48:10006.0499252 49:1.60446394004 50:16.3971625113 51:0.0978500968648 52:0.4297239453 53:3.23271935545 54:0.132929554982 55:0.541669678764 56:4.25342080795 57:0.127349186272 
1 1:-3.772377 2:-1.3380448 3:-1.4553332 4:0.899134076586 5:0.756122895741 6:0.90695020539 7:0.874716856583 8:0.738172333598 9:0.893042018197 10:9.363728636 11:-2.31110744388 12:1.722654912 13:122.550450188 14:194.49188187 15:122.550450188 16:3.79668306243 17:3.86311179024 18:3.79668306243 19:8.372953 20:-2.355342 21:1.5750152 22:6.89789655038 23:0.952963062065 24:1.22525362199 25:2.626384692 26:0.976198269853 27:1.10691174987 28:0.967368490398 29:6.66133814775e-16 30:0.0124065030547 31:0.991682603191 32:-4.30211422042e-16 33:-0.0133047297901 34:0.997600356468 35:-4.99600361081e-16 36:-0.00808123294833 37:2.08523314898 38:0.230188004599 39:-1.6316271187 40:331.057800785 41:-81.7099872809 42:60.905048496 43:4.34819728561 44:0.0529865174614 45:2.66220705447 46:109599.267461 47:6676.52202145 48:3709.4249323 49:0.724424170013 50:13.7242090773 51:0.0527844020688 52:0.540927922034 53:3.50109123262 54:0.154502663911 55:0.311439712675 56:2.87046726094 57:0.108497914926 
1 1:-3.667057 2:-1.6085262 3:-1.0149035 4:0.888162614441 5:0.915559612372 6:0.881527784539 7:0.885819797352 8:0.912624485349 9:0.80446812349 10:9.343621956 11:-2.21478733 12:2.3390651187 13:108.14985811 14:217.48008829 15:108.14985811 16:3.82464133009 17:3.8346377719 18:3.82464133009 19:8.583593 20:-1.9771467 21:2.2165108 22:8.61824166036 23:0.877810739217 24:0.781552336885 25:2.93568418948 26:0.936915545403 27:0.884054487509 28:0.987662990717 29:1.05471187339e-15 30:-0.0023739243069 31:0.990506796969 32:0.0 33:-0.005195598713 34:0.988759452891 35:-1.11022302463e-15 36:-0.00682587032722 37:2.74194584409 38:0.34528200902 39:0.988454715888 40:330.346922297 41:-78.3045569965 42:82.6984403535 43:7.5182670119 44:0.119219665753 45:0.977042725361 46:109129.089071 47:6131.60364641 48:6839.0320369 49:0.634771036302 50:13.823724603 51:0.0459189584959 52:0.110990577583 53:3.39392928253 54:0.0327026783247 55:0.233454421774 56:3.52417265075 57:0.066243752764 
1 1:-6.118144 2:-2.10640335 3:-1.153734575 4:0.895475272 5:0.90521186171 6:0.907173817613 7:0.875118224681 8:0.882174694253 9:0.890643335046 10:9.058300288 11:-2.528258416 12:1.8400390428 13:129.582592461 14:187.499038553 15:129.582592461 16:3.6875266393 17:3.81839420344 18:3.6875266393 19:8.674552 20:-2.6042805 21:2.0968287 22:16.4518890416 23:1.37715286847 24:0.872751006059 25:4.05609282951 26:1.17352156711 27:0.934211435415 28:0.999567647697 29:0.0 30:0.00169292835794 31:0.999582707663 32:3.33066907388e-16 33:0.00154031523802 34:0.979325242509 35:-5.55111512313e-16 36:-0.00745903977367 37:-6.26246999438 38:1.09677833763 39:1.88212577705 40:320.259277983 41:-89.3874335273 42:65.0552042406 43:39.2185304304 44:1.2029227219 45:3.54239744065 46:102566.005134 47:7990.11327259 48:4232.17959879 49:1.47470182253 50:13.9347251595 51:0.105829272242 52:0.298867422435 53:3.92352891186 54:0.0761731158732 55:0.199408457732 56:2.9055663126 57:0.0686298078509 
1 1:-8.578806 2:-1.9723594 3:-1.5989517 4:0.864539106338 5:0.845852533488 6:0.901339304536 7:0.831553016265 8:0.84263286594 9:0.892872923945 10:10.281354556 11:-2.1738082148 12:1.7802938004 13:155.63250376 14:242.361464572 15:155.63250376 16:3.62545396477 17:3.74467655204 18:3.62545396477 19:9.579348 20:-2.494173 21:1.5079932 22:28.4621942477 23:2.16592323561 24:1.23686085756 25:5.33499711787 26:1.47170759175 27:1.1121424628 28:0.98791423938 29:1.11022302463e-16 30:-0.0175295620702 31:0.964817519067 32:-1.11022302463e-16 33:-0.0245852998812 34:1.00928233323 35:-2.22044604925e-16 36:-0.039794544212 37:1.06969727929 38:0.765036744652 39:-1.31342602661 40:363.500776317 41:-76.8557264842 42:62.9428909384 43:1.14425226931 44:0.585281220667 45:1.72508792737 46:132132.814383 47:5906.80269341 48:3961.80751968 49:1.97915674986 50:16.2259465763 51:0.121974809947 52:0.6620433315 53:3.64112516655 54:0.181823832254 55:0.451533698088 56:2.9256207259 57:0.154337742446 
1 1:-9.6128584 2:-1.594164375 3:-1.3787366 4:0.900867581672 5:0.82006015119 6:0.891891074908 7:0.893835978346 8:0.818851634041 9:0.881737914711 10:9.608071396 11:-2.1757231292 12:1.8773798648 13:150.125088117 14:228.533206631 15:150.125088117 16:3.58952606794 17:3.70869585118 18:3.58952606794 19:8.545295 20:-1.948423 21:1.9675722 22:32.4184768839 23:1.48930599974 24:1.34851358656 25:5.69372258578 26:1.22037125488 27:1.16125517719 28:0.958644863498 29:2.77555756156e-17 30:-0.0119258409067 31:0.96383255702 32:-2.49800180541e-16 33:-0.0300456964527 34:0.989937080561 35:4.09394740331e-16 36:-0.0162463063259 37:-0.0541616924331 38:0.277579787413 39:0.467146418036 40:339.696621912 41:-76.9234289321 42:66.3754016632 43:0.00293348892722 44:0.0770505383802 45:0.218225775884 46:115393.794938 47:5917.21391867 48:4405.69394595 49:1.7878369048 50:15.6516429104 51:0.114226788525 52:0.361012963971 53:3.50089298168 54:0.103120251279 55:0.324087200145 56:3.09631465292 57:0.104668690516 
1 1:-8.11922725 2:-1.029265325 3:-0.737241 4:0.883364194521 5:0.847159501583 6:0.876574984985 7:0.863886661225 8:0.817687475235 9:0.819022194918 10:9.169556614 11:-2.225319332 12:1.9863383288 13:127.271695811 14:212.77310077 15:127.271695811 16:3.69458710266 17:3.74134328507 18:3.69458710266 19:8.32508 20:-1.948423 21:1.6994845 22:23.2472054441 23:0.907505622298 24:0.694186682133 25:4.82153558984 26:0.952630895099 27:0.833178661592 28:0.996585055961 29:-0.00051217138135 30:-0.00472546713237 31:0.985600307843 32:-0.00179145638767 33:-0.00531113490687 34:0.994831353071 35:0.000713968016613 36:-0.00914243882096 37:-2.04461149075 38:0.636402184186 39:0.555159433404 40:324.192783112 41:-78.6769194981 42:70.2276651013 43:4.1804361481 44:0.405007740037 45:0.308201996498 46:105100.960622 47:6190.05766172 48:4931.92494557 49:1.86526111906 50:14.4998917452 51:0.12863965827 52:0.473324272625 53:3.3850801189 54:0.139826608529 55:0.339506932688 56:3.02265129523 57:0.112320906227 
1 1:-6.438892475 2:-1.1010745 3:-0.8593168 4:0.887439217864 5:0.869056786031 6:0.817090382359 7:0.860046002529 8:0.832945735014 9:0.794474459261 10:9.510985426 11:-2.47808771 12:1.96010403 13:130.19132739 14:205.398336717 15:130.19132739 16:3.76947073848 17:3.82396929226 18:3.76947073848 19:10.307014 20:-2.5516202 21:1.6899099 22:15.0110654916 23:0.653721789046 24:0.336415636462 25:3.87441163166 26:0.808530635811 27:0.580013479552 28:0.995651096553 29:0.00222410792536 30:-0.010619386387 31:0.993755026511 32:0.00755743597839 33:-0.0149719248591 34:1.00002808467 35:-0.00019101262553 36:0.000696042968082 37:-1.8076522302 38:0.135404796768 39:-1.42852010032 40:336.264114525 41:-87.6136312058 42:69.3001425722 43:3.26760658534 44:0.0183344589878 45:2.04066967703 46:113073.554717 47:7676.14837307 48:4802.50976053 49:1.61028221514 50:14.4134092809 51:0.111721119116 52:0.305732965628 53:3.67010346682 54:0.0833036366392 55:0.331387708938 56:2.86942022901 57:0.115489430787 
1 1:-4.528768 2:-0.9383068 3:-1.3595876 4:0.845973815361 5:0.879915648203 6:0.885675399457 7:0.842905978485 8:0.878386467692 9:0.885600132479 10:9.499687486 11:-2.33159696 12:1.7519530716 13:123.449475979 14:198.681783593 15:123.449475979 16:3.80657346716 17:3.86459634971 18:3.80657346716 19:8.727212 20:-2.149489 21:1.5175679 22:7.18835644381 23:0.603537935797 24:0.790922511018 25:2.68111104653 26:0.776877040333 27:0.889338243312 28:0.994835154824 29:-0.00530736348927 30:-0.00646098560142 31:0.982498786281 32:-0.00170411962444 33:-0.00871909394085 34:0.988467352053 35:0.0027285334751 36:-0.0143459692021 37:-1.90920718895 38:-0.372363279501 39:1.17802115913 40:335.864672025 41:-82.4344010705 42:61.9408948624 43:3.64507209036 44:0.138654411921 45:1.38773385135 46:112805.077915 47:6795.43047985 48:3836.67445636 49:0.864435874028 50:13.9222862315 51:0.0620900805839 52:0.279947447829 53:3.46081674585 54:0.0808905724825 55:0.28482669775 56:2.75821699727 57:0.103264789548 
1 1:-4.978771 2:-0.708517475 3:-2.276351775 4:0.844908796573 5:0.789972186597 6:0.902528493494 7:0.836276465759 8:0.789143050325 9:0.874801809929 10:9.515581236 11:-2.231255546 12:1.75061265604 13:122.928744826 14:202.552072864 15:122.928744826 16:3.8039318581 17:3.8591881148 18:3.8039318581 19:8.181462 20:-2.0633178 21:1.58937705 22:7.20286414872 23:0.809574827004 24:1.55109238788 25:2.68381522254 26:0.899763761775 27:1.24542859606 28:0.997106134636 29:-1.8268977065e-05 30:-0.00437951497683 31:0.982023966268 32:0.00294760171654 33:-0.0185028757713 34:0.983218225872 35:0.000106169389998 36:-0.0162861219419 37:1.0223062757 38:-2.38989342906 39:2.64716264898 40:336.426600945 41:-78.8867963568 42:61.8935040158 43:1.04511012134 44:5.71159060225 45:7.00747009017 46:113182.857824 47:6223.12663944 48:3830.80583936 49:1.19757747719 50:13.9203446234 51:0.0860307348404 52:0.483838435915 53:3.36298522922 54:0.143871710084 55:0.343279710416 56:3.0085859575 57:0.114100017505 
