1 1:-6.58091466667 2:-3.995783325 3:-1.20559672483 4:0.947238627154 5:0.956705242619 6:0.965069646898 7:0.936231785482 8:0.935963773876 9:0.929385570733 10:10.2518647113 11:-1.6124198224 12:1.61267515083 13:120.700627102 14:184.74314606 15:120.700627102 16:3.55348551425 17:3.81419745322 18:3.55348551425 19:9.598496 20:-1.6516117 21:1.50001448333 22:16.7874535162 23:5.06899379954 24:1.33372301784 25:4.09724950622 26:2.2514426041 27:1.15486926439 28:1.65616902411 29:-0.656338330348 30:-0.0128533044648 31:1.76879128616 32:-0.98121296122 33:0.180806900396 34:1.77895109854 35:-1.0325830492 36:0.219207052876 37:0.0767293589081 38:2.24320504654 39:0.952346592128 40:362.45815286 41:-57.0076495269 42:57.01667675 43:0.00588739451845 44:5.03196888082 45:0.906964031537 46:131375.912574 47:3249.87210459 48:3250.90142762 49:1.07013756582 50:15.5550530247 51:0.0687967803206 52:0.534554012188 53:3.8534757327 54:0.138719963292 55:0.247397785414 56:2.7846604344 57:0.088843071262 
1 1:-2.7199727 2:-1.52554660833 3:-2.73194120983 4:0.95862708012 5:0.948291687347 6:0.965932485394 7:0.932756403683 8:0.941528948038 9:0.956256483035 10:10.0667565227 11:-2.32591603487 12:1.70810161716 13:108.253875607 14:165.531190814 15:108.253875607 16:3.75971510962 17:3.78428541879 18:3.75971510962 19:10.075629 20:-1.96118913333 21:0.94468995 22:5.53449337097 23:2.25793303097 24:2.54354150606 25:2.35255039712 26:1.50264201691 27:1.5948484273 28:1.52485971343 29:-0.576339747344 30:0.0376088987519 31:1.8408158108 32:-1.24184256828 33:0.378597503213 34:1.75689121586 35:-0.958809570257 36:0.180572784914 37:0.640915646771 38:-1.52555997251 39:-0.950089813224 40:355.913590087 41:-82.2335500362 42:60.3905118225 43:0.410772866275 44:2.32733322972 45:0.902670653191 46:126674.483608 47:6762.35675156 48:3647.01391818 49:0.419954600805 50:14.60651974 51:0.0287511747002 52:0.304306380619 53:3.89264911981 54:0.078174623824 55:0.283844048979 56:3.27719333833 57:0.0866119327347 
1 1:-2.992050125 2:-1.06836133917 3:-1.4505458815 4:0.937675836078 5:0.948514740358 6:0.936123709661 7:0.935120129784 8:0.941639145425 9:0.925719854373 10:8.983043976 11:-1.3310553824 12:0.6610276478 13:99.0471177253 14:141.239094964 15:99.0471177253 16:3.72002859608 17:3.71069789914 18:3.72002859608 19:7.635712 20:-1.68033531667 21:0.485111076667 22:10.046925169 23:0.790780335661 24:1.00459261878 25:3.16968849715 26:0.88925830649 27:1.00229367891 28:1.70402960585 29:-0.862913645279 30:0.146755279193 31:1.75472947094 32:-0.858486219818 33:0.0757921409998 34:1.84128681103 35:-1.14974189231 36:0.256334396589 37:3.66495481157 38:0.302403897623 39:-0.209877330575 40:317.598565556 41:-47.0599143515 42:23.3708566156 43:13.4318937708 44:0.0914481172978 45:0.0440484938891 46:100868.848843 47:2214.63553877 48:546.196938945 49:0.819864706743 50:13.4316772349 51:0.0610396372994 52:0.198068736872 53:2.24813591569 54:0.088103541912 55:0.218465558472 56:1.67188200387 57:0.130670440836 
1 1:-6.05191974167 2:-1.73778268667 3:-1.74895299975 4:0.922920662121 5:0.93163778312 6:0.951929751501 7:0.857829198916 8:0.914598589597 9:0.94998213759 10:9.91222324667 11:-0.806688634267 12:0.703091875993 13:121.411270181 14:177.709948679 15:121.411270181 16:3.59430518636 17:3.75326635667 18:3.59430518636 19:7.948481 20:-1.00054157667 21:0.877668056667 22:16.2606199735 23:1.28558727612 24:1.37725373575 25:4.03244590459 26:1.13383741168 27:1.17356454264 28:1.78611794668 29:-0.975717883712 30:0.185783221186 31:1.79145653379 32:-1.01008705878 33:0.15685308024 34:1.77061067506 35:-1.03454543225 36:0.206934818935 37:-0.440065312547 38:-0.0789861137705 39:-0.148945224826 40:350.450013718 41:-28.5207501798 42:24.8580516656 43:0.193657479307 44:0.00623880616856 45:0.0221846799985 46:122815.212115 47:813.433190819 48:617.92273261 49:0.87685098204 50:15.0866260936 51:0.0581210786694 52:0.247570231598 53:1.93905986162 54:0.127675393885 55:0.213075027877 56:1.90858395852 57:0.111640374491 
1 1:-5.9418125 2:-2.16943579167 3:-1.48485474917 4:0.928309914562 5:0.942381823167 6:0.928646952317 7:0.910342347924 8:0.91597023767 9:0.915197331502 10:9.454495204 11:-0.8737743832 12:1.05837191106 13:110.432394373 14:169.246004401 15:110.432394373 16:3.49761923771 17:3.79818349868 18:3.49761923771 19:8.5883805 20:-1.11064900333 21:0.858518916667 22:18.2495503511 23:1.88928519445 24:1.08888650277 25:4.27194924491 26:1.37451271164 27:1.04349724617 28:1.79928550983 29:-1.02699635562 30:0.211188166804 31:1.75106368021 32:-0.935779629308 33:0.128114922077 34:1.79464748985 35:-1.05407653893 36:0.214198268192 37:0.997481359392 38:-1.10129180022 39:-0.352052327583 40:334.266883572 41:-30.8925895794 42:37.4190977664 43:0.994969062335 44:1.21284362923 45:0.123940841357 46:111734.349453 47:954.352090921 48:1400.18887765 49:1.29544432885 50:14.5899246675 51:0.0887903370561 52:0.374545790451 53:2.25603142209 54:0.166019757874 55:0.316651555532 56:2.06742630873 57:0.153162196976 
1 1:-7.878268525 2:-1.895762975 3:-2.15347823333 4:0.921006989291 5:0.942075051129 6:0.912936527709 7:0.901100936341 8:0.923868956222 9:0.896338255551 10:10.513058986 11:-1.3740132566 12:0.397918733733 13:149.136137934 14:163.464366975 15:149.136137934 16:3.58969811924 17:3.83605255528 18:3.58969811924 19:9.43892113333 20:-1.66118625 21:0.497877131667 22:17.8755971184 23:1.64116304555 24:1.16994012986 25:4.22795424743 26:1.28107886001 27:1.0816377073 28:1.69622572913 29:-0.855571212546 30:0.144364134264 31:1.66886157169 32:-0.777672590373 33:0.0561083156881 34:1.62948980113 35:-0.884112012018 36:0.147497280024 37:5.19051452244 38:-1.04035976542 39:-1.30214219573 40:371.692765001 41:-48.5787045591 42:14.0685517492 43:26.9414410077 44:1.0823484415 45:1.69557429789 46:138155.511554 47:2359.89053664 48:197.92414832 49:1.1515201235 50:15.9611713306 51:0.0721450888315 52:0.283193780864 53:2.62912641583 54:0.107714022102 55:0.316281739264 56:1.58421183976 57:0.199646115075 
1 1:-5.980909 2:-2.1399142125 3:-1.38033253667 4:0.913052183721 5:0.872010007757 6:0.845125818264 7:0.911549109467 8:0.850828824591 9:0.838937671737 10:9.280047136 11:-1.6045048378 12:0.4488554068 13:126.231189766 14:132.264672826 15:126.231189766 16:3.550281923 17:3.78592138185 18:3.550281923 19:7.975609 20:-1.9005502 21:0.382982421667 22:17.5737248514 23:1.77763330162 24:1.32433657788 25:4.19210267663 26:1.33327915367 27:1.15079823509 28:1.68662896827 29:-0.834607087197 30:0.128747583028 31:1.65904481091 32:-0.97421481272 33:0.261169358406 34:1.43554784753 35:-0.675190613778 36:-0.0075376167195 37:0.236957987758 38:-0.22567452693 39:-0.823712078803 40:328.09921298 41:-56.7278125627 42:15.869435096 43:0.0561490879623 44:0.0509289921051 45:0.678501588765 46:107649.093558 47:3218.04471815 48:251.838970267 49:1.23782993116 50:14.3230872183 51:0.0864220061144 52:0.451800693476 53:2.90325833394 54:0.155618495328 55:0.469474445628 56:1.66680406466 57:0.281661447547 
1 1:-6.4245305 2:-2.394437975 3:-0.9335195975 4:0.943380618961 5:0.940097594333 6:0.944502757329 7:0.936735679791 8:0.91267913705 9:0.804084418068 10:9.55732622 11:-3.3306065844 12:0.93811543 13:138.395751011 14:110.483397596 15:138.395751011 16:3.62444563193 17:3.78948710415 18:3.62444563193 19:8.67774323333 20:-2.96492216667 21:0.9430942 22:17.4273937969 23:3.92921794979 24:1.30214168563 25:4.17461301163 26:1.98222550427 27:1.14111422988 28:1.7831248669 29:-0.859952133249 30:0.0588694974081 31:1.90437804731 32:-1.25157369406 33:0.334065729615 34:1.81029897461 35:-0.881555420424 36:0.0580108311454 37:0.0293378603514 38:1.53910046161 39:-0.690564324454 40:337.902509009 41:-117.754725065 42:33.1673891044 43:0.00086071005 44:2.36883023093 45:0.476879086208 46:114178.105594 47:13866.1752751 48:1100.07570001 49:1.11808980608 50:14.6830697056 51:0.0761482325226 52:0.540199457402 53:5.44015920428 54:0.0992984648275 55:0.293354711625 56:2.05578740073 57:0.142697008222 
1 1:-3.8681217 2:-2.58672714167 3:-1.85985855 4:0.936797178808 5:0.916080577452 6:0.935131407318 7:0.903851555989 8:0.907031568648 9:0.908624764795 10:8.47003903 11:-3.393798686 12:2.745409462 13:92.2799899503 14:122.273222544 15:92.2799899503 16:3.54678319626 17:3.83511177139 18:3.54678319626 19:7.6740103 20:-3.34630888333 21:2.6856642 22:12.2811175114 23:3.54684659888 24:1.20900600439 25:3.50444253932 26:1.88330735645 27:1.09954809098 28:1.67905810006 29:-0.725126684833 30:0.0303377164733 31:1.78828270842 32:-1.09507491361 33:0.281367695397 34:1.7968906097 35:-1.00056197724 36:0.191741743918 37:0.656712718675 38:-1.27731799595 39:-0.261782456236 40:299.461101751 41:-119.988903243 42:97.0648823857 43:0.43127159487 44:1.63154126277 45:0.0685300543928 46:89676.9514622 47:14397.3369014 48:9421.59139255 49:0.733270664218 50:12.9234835395 51:0.0567393970812 52:0.486725137158 53:5.45441628562 54:0.089235054985 55:0.252392555647 56:4.1689922037 57:0.0605404239958 
1 1:-6.54820139167 2:-1.9540081 3:-2.75268611083 4:0.95609085633 5:0.899280735959 6:0.962353368162 7:0.948655956046 8:0.871924632925 9:0.942744207195 10:9.718370324 11:-2.693515328 12:1.2963954764 13:131.863283668 14:140.729751042 15:131.863283668 16:3.57768054289 17:3.72319866653 18:3.57768054289 19:9.3814735 20:-2.32980971667 21:1.71544206667 22:18.5769076512 23:1.54072418718 24:3.62978171804 25:4.31009369402 26:1.24125911363 27:1.90519860331 28:1.61485376169 29:-0.586681793878 30:-0.037324383083 31:1.72445276025 32:-1.00003812203 33:0.259068817539 34:1.70429301881 35:-0.756320823473 36:0.00238415745869 37:-0.275323574666 38:-0.579983548329 39:0.286606665441 40:343.596277909 41:-95.2301476829 42:45.8345016231 43:0.0758030707667 44:0.336380916332 45:0.0821433806753 46:118058.402193 47:9068.78102771 48:2100.80153904 49:0.745360614937 50:14.9916183269 51:0.0497184892708 52:0.358985431074 53:4.17145040861 54:0.0860577007778 55:0.327942637705 56:3.21995469785 57:0.101846972544 
1 1:-5.76149163333 2:-3.28088276667 3:-2.25401110333 4:0.960004217369 5:0.970697809289 6:0.962349484276 7:0.937378639376 8:0.963352867296 9:0.949557289779 10:9.90858502933 11:-1.73905933187 12:0.498643098613 13:129.243081453 14:142.213430314 15:129.243081453 16:3.66709184729 17:3.82602835416 18:3.66709184729 19:9.37668633333 20:-1.76491068 21:0.0430855246667 22:8.47124801317 23:4.27789011824 24:1.7766572128 25:2.91054084547 26:2.06830609878 27:1.33291305523 28:1.6656309727 29:-0.686847061282 30:0.0210856176358 31:1.69744823339 32:-0.770600629442 33:0.0436862420135 34:1.51031458433 35:-0.426269711717 36:-0.156430926649 37:-2.03558458915 38:0.406214201743 39:0.805658167183 40:350.32138331 41:-61.4850323224 42:17.6296958211 43:4.14360461958 44:0.165009977698 45:0.649085082348 46:122725.071604 47:3780.40919969 48:310.806174743 49:0.669099758313 50:14.5779307923 51:0.0458981297033 52:0.408817670734 53:3.77706069098 54:0.108236987483 55:0.299243777233 56:1.97230605598 57:0.151722789841 
1 1:-3.85216498333 2:-1.56783433333 3:-1.392300677 4:0.943638644785 5:0.93362011269 6:0.958667326692 7:0.921234280314 8:0.89569157802 9:0.936682734375 10:10.594251242 11:-1.8185920122 12:0.38145049016 13:135.271179491 14:152.942043417 15:135.271179491 16:3.81006110732 17:3.84358571108 18:3.81006110732 19:10.3804191 20:-1.3930986 21:0.47074923 22:6.32341382616 23:1.34002257524 24:0.847173258656 25:2.5146398999 26:1.15759344126 27:0.92042015333 28:1.68991271319 29:-0.714413083956 30:0.0218182044611 31:1.83812133031 32:-1.12502110637 33:0.265352500518 34:1.6088519538 35:-0.644538412964 36:-0.022185381289 37:0.0857563783576 38:0.121864260523 39:0.119607535359 40:374.563344741 41:-64.2969372019 42:13.486311414 43:0.00735415642901 44:0.0148508979928 45:0.0143059625146 46:140297.699223 47:4134.09613355 48:181.880595554 49:0.529790455953 50:15.3814671579 51:0.0344434279587 52:0.239523966954 53:3.03044985611 54:0.0790390794525 55:0.151005116296 56:1.38876419694 57:0.108733445627 
1 1:-5.62744795 2:-2.1494887675 3:-2.18060620917 4:0.943080790226 5:0.963115470665 6:0.970035220662 7:0.907247032815 8:0.935081481364 9:0.918629695379 10:9.74224277933 11:-0.725560181067 12:0.805092877707 13:110.933423768 14:173.752498114 15:110.933423768 16:3.65550156149 17:3.80326205302 18:3.65550156149 19:9.37668583333 20:-0.87128499 21:0.108511691667 22:13.3727670782 23:1.74640186901 24:2.89655641249 25:3.65687941806 26:1.32151499008 27:1.70192726416 28:1.68026379231 29:-0.763390717871 30:0.0649498992534 31:1.62319111992 32:-0.652615779376 33:-0.0246039039716 34:1.68349790647 35:-0.734118004287 36:0.0209807788137 37:2.84801301621 38:-1.33147983452 39:-0.406214201743 40:344.440296662 41:-25.6524262096 42:28.4643316656 43:8.11117814048 44:1.77283854972 45:0.165009977698 46:118639.117964 47:658.046970437 48:810.218177168 49:0.732962821881 50:14.6797812558 51:0.0499300915395 52:0.245679070666 53:2.10130069486 54:0.116917617392 55:0.268005610409 56:2.6271225028 57:0.102014888961 
1 1:-7.966034325 2:-1.7792724 3:-2.71358999917 4:0.922362490398 5:0.876257142781 6:0.946086576675 7:0.883502860495 8:0.831508983663 9:0.933820616487 10:9.88745708267 11:-0.914434352133 12:0.958924144553 13:131.349450064 14:180.406132775 15:131.349450064 16:3.4611928054 17:3.7732703582 18:3.4611928054 19:9.4596657 20:-0.7946885 21:0.27287498 22:23.4071704856 23:1.61124716058 24:3.90520448951 25:4.83809574995 26:1.26934910902 27:1.97615902435 28:1.68991679778 29:-0.766226581123 30:0.0659259442549 31:1.69061908654 32:-0.980230651667 33:0.194434662648 34:1.69190870353 35:-0.970616148575 36:0.22482014619 37:-3.83421071914 38:0.0970401055291 39:-1.06067044769 40:349.574397592 41:-32.3301365672 42:33.9030882629 43:14.7011718387 44:0.00941678208109 45:1.12502179861 46:122202.259452 47:1045.23773045 48:1149.41939376 49:1.51060827266 50:15.463496756 51:0.0976886597193 52:0.475872027001 53:2.14568651424 54:0.221780779179 55:0.484384866225 56:3.04280185534 57:0.159190407149 
1 1:-3.87769671667 2:-1.53911057833 3:-3.269712395 4:0.914520673092 5:0.897714578339 6:0.942621754595 7:0.90462522218 8:0.886935294972 9:0.934831550129 10:9.419835606 11:-0.4302807424 12:1.0478398788 13:108.761491876 14:182.113618404 15:108.761491876 16:3.40248516689 17:3.78751263661 18:3.40248516689 19:7.85592693333 20:-0.50745172 21:0.30159867 22:17.6986382795 23:1.67570743794 24:3.2282649442 25:4.2069749559 26:1.29449118882 27:1.79673730528 28:1.86306456668 29:-1.17471982923 30:0.295590173559 31:1.70431285527 32:-1.01586410372 33:0.192003339771 34:1.75646697147 35:-0.999078339517 36:0.186118597653 37:0.115094238709 38:0.658969713954 39:1.55941112809 40:333.041481733 41:-15.2127215383 42:37.0467341949 43:0.013246683784 44:0.434241083908 45:2.43176306642 46:110916.628555 47:231.4268966 48:1372.4605145 49:1.01396287364 50:14.5302379887 51:0.0697829501781 52:0.35618451477 53:1.87824444745 54:0.189636932112 55:0.390721048566 56:2.8932115678 57:0.135047520518 
1 1:-4.85509983333 2:-1.211181825 3:-3.14284964333 4:0.900740858337 5:0.904744684394 6:0.946335182232 7:0.880106621385 8:0.879154713303 9:0.93557188165 10:9.60596501867 11:-1.11894696467 12:1.28605500133 13:112.549522441 14:173.364653058 15:112.549522441 16:3.50060264198 17:3.79970563279 18:3.50060264198 19:7.99475776667 20:-1.16490485 21:0.647878595 22:17.1411844983 23:0.718988753932 24:2.94243024788 25:4.14019136011 26:0.847932045586 27:1.71535134823 28:1.69524090831 29:-0.91434860962 30:0.197624455991 31:1.82620304792 32:-1.16822574134 33:0.301206284691 34:1.75697348136 35:-1.00276301942 36:0.200187697252 37:-4.89488154466 38:0.14668852394 39:1.1125755651 40:339.622150227 41:-39.5607493252 42:45.4689106211 43:23.9598653362 44:0.0215175230556 45:1.23782438806 46:115343.204925 47:1565.05288717 48:2067.42183307 49:1.37671151532 50:14.705458677 51:0.0936190802046 52:0.291578857679 53:1.9566002011 54:0.149023217679 55:0.397587842117 56:2.98612828367 57:0.133144930273 
