0.000000000000000000e+00,0.000000000000000000e+00,1.484547019004821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611062765121459961e+00,3.500375151634216309e-01,4.552021980285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424358367919921875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.024489402770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849781513214111328e+00,0.000000000000000000e+00,4.403166770935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836930751800537109e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.509562730789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159022331237792969e+00,0.000000000000000000e+00,6.003989219665527344e+00,4.201020598411560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733178377151489258e+00,2.391010522842407227e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.274967193603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150306701660156250e+00,0.000000000000000000e+00,4.652306079864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763567686080932617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676553726196289062e+00,4.090247154235839844e+00,3.020609140396118164e+00,0.000000000000000000e+00,4.697485446929931641e+00,0.000000000000000000e+00
2.242262125015258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941650867462158203e+00,2.761458396911621094e+00,3.057444572448730469e+00,2.421833872795104980e-01,5.891304016113281250e+00,2.046175479888916016e+00
0.000000000000000000e+00,3.240442514419555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230400562286376953e+00,0.000000000000000000e+00,2.557535767555236816e-01,2.521007299423217773e+00,4.461652755737304688e+00,0.000000000000000000e+00,5.108335018157958984e+00,3.415249109268188477e+00
0.000000000000000000e+00,3.973704576492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786870241165161133e+00,0.000000000000000000e+00,1.642394423484802246e+00,4.394139766693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344613075256347656e+00,3.665975332260131836e+00
0.000000000000000000e+00,2.924396991729736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528613567352294922e+00,0.000000000000000000e+00,3.006612300872802734e+00,5.278034687042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369776487350463867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934750795364379883e+00,0.000000000000000000e+00,5.210052013397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380825519561767578e-01,1.965083360671997070e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.566942572593688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032076776027679443e-01,0.000000000000000000e+00,5.588338851928710938e+00,1.006504297256469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333906650543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041157126426696777e+00,0.000000000000000000e+00,4.644045829772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320519208908081055e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.489044308662414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987367153167724609e+00,0.000000000000000000e+00,5.174189090728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151037931442260742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635637521743774414e+00,0.000000000000000000e+00,6.301590919494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209353446960449219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.544548094272613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049257755279541016e+00,0.000000000000000000e+00,4.742425441741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085686206817626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509040117263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723935127258300781e+00,0.000000000000000000e+00,5.952939987182617188e+00,1.736498475074768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.907241344451904297e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.086184501647949219e-01,3.194547176361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176678180694580078e+00,0.000000000000000000e+00,4.878712654113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245331287384033203e-01
0.000000000000000000e+00,5.095422267913818359e-02,3.197599172592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429529190063476562e+00,0.000000000000000000e+00,4.658446788787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863675117492675781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771878242492675781e+00,0.000000000000000000e+00,6.105697154998779297e+00,1.332286357879638672e+00,5.511995792388916016e+00,0.000000000000000000e+00,2.478246450424194336e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.172166347503662109e-02,9.866240024566650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551883220672607422e+00,0.000000000000000000e+00,4.736269950866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732574462890625000e-01
2.765836119651794434e-01,0.000000000000000000e+00,2.068912744522094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145657062530517578e+00,0.000000000000000000e+00,4.364489078521728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690524339675903320e+00
3.014503479003906250e+00,0.000000000000000000e+00,1.476987004280090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244016170501708984e+00,0.000000000000000000e+00,4.496601581573486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872168540954589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464461326599121094e+00,0.000000000000000000e+00,2.129413366317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728983879089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.811180830001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906522035598754883e+00,0.000000000000000000e+00,4.898547172546386719e+00,1.876539587974548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981547236442565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516031742095947266e+00,6.654053926467895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.037164211273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297252178192138672e-01
1.761678338050842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526746749877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419803500175476074e-01,1.269095778465270996e+00,7.760883569717407227e-01,0.000000000000000000e+00,4.232918262481689453e+00
3.344552993774414062e+00,0.000000000000000000e+00,2.357336878776550293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678865671157836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712594985961914062e+00,2.547888517379760742e+00,2.893055438995361328e+00,2.673715829849243164e+00,3.979407310485839844e+00,1.922621488571166992e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.993379592895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906882524490356445e+00,7.467443346977233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010081052780151367e+00
2.281664609909057617e+00,0.000000000000000000e+00,5.077929496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365108489990234375e+00,1.597460389137268066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406257629394531250e+00,2.569613456726074219e-01
2.856686115264892578e+00,4.170750975608825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931726455688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973447322845458984e+00,7.062455177307128906e+00,0.000000000000000000e+00,3.168207406997680664e+00,3.120663404464721680e+00,3.109625577926635742e+00
2.704456329345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282153606414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572299718856811523e+00,4.138185977935791016e+00,2.536020517349243164e+00,3.258258342742919922e+00,4.587941646575927734e+00,1.086930274963378906e+00
2.633519411087036133e+00,0.000000000000000000e+00,4.255099296569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689464092254638672e+00,1.185098171234130859e+00,3.722667455673217773e+00,0.000000000000000000e+00,3.132267951965332031e+00,3.425880670547485352e+00
3.155158519744873047e+00,0.000000000000000000e+00,2.675496578216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471041858196258545e-01,0.000000000000000000e+00,4.517017364501953125e+00,0.000000000000000000e+00,3.125269651412963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306797981262207031e+00
2.872075080871582031e+00,0.000000000000000000e+00,3.456766128540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824313640594482422e+00,0.000000000000000000e+00,3.121270179748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365960597991943359e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.616743087768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887918949127197266e+00,0.000000000000000000e+00,6.162164688110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436228036880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732395172119140625e+00,0.000000000000000000e+00,4.774804115295410156e+00,0.000000000000000000e+00,1.954947471618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898319482803344727e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.023099899291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905193328857421875e+00,0.000000000000000000e+00,4.650128841400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879018068313598633e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806885719299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621793270111083984e+00,1.357238531112670898e+00,3.506945848464965820e+00,0.000000000000000000e+00,1.378639459609985352e+00,1.068269968032836914e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.504382848739624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714275419712066650e-01,0.000000000000000000e+00,4.951631546020507812e+00,4.890167117118835449e-01,3.422432184219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364830017089843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778991222381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215888261795043945e+00,0.000000000000000000e+00,6.034360885620117188e+00,2.422714233398437500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421060562133789062e-01,3.217573761940002441e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.303607463836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483922243118286133e+00,0.000000000000000000e+00,4.901139259338378906e+00,0.000000000000000000e+00,3.565369367599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286854028701782227e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.705035209655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068725109100341797e+00,0.000000000000000000e+00,4.740201473236083984e+00,1.073756814002990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722645044326782227e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.099166631698608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965750455856323242e-02,0.000000000000000000e+00,5.155933856964111328e+00,9.406062960624694824e-01,3.429137229919433594e+00,0.000000000000000000e+00,3.763818740844726562e-02,1.684332847595214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683627605438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970414400100708008e-01,0.000000000000000000e+00,4.563354492187500000e+00,3.134854435920715332e-01,6.903700828552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568435430526733398e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.325101852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065965652465820312e+00,2.990321516990661621e-01,3.320605039596557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578283786773681641e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.182708263397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231834411621093750e-02,0.000000000000000000e+00,5.216133594512939453e+00,0.000000000000000000e+00,3.646061420440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215745210647583008e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793192148208618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731485843658447266e+00,0.000000000000000000e+00,4.675880908966064453e+00,0.000000000000000000e+00,4.654093980789184570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731686353683471680e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393709421157836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641066312789916992e+00,0.000000000000000000e+00,6.282117366790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.957143545150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990985870361328125e+00,0.000000000000000000e+00,4.791455745697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330093860626220703e-01,3.083540678024291992e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.477156162261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482712268829345703e+00,0.000000000000000000e+00,5.792943000793457031e+00,1.198732852935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328863859176635742e+00,0.000000000000000000e+00
3.377301216125488281e+00,0.000000000000000000e+00,2.095010757446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056304454803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262079715728759766e+00,6.860607147216796875e+00,2.816069841384887695e+00,1.537587046623229980e-01,1.666434288024902344e+00,8.489810824394226074e-01
2.303945541381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934975624084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195886135101318359e+00,5.529515743255615234e+00,8.782703876495361328e-01,3.440056562423706055e+00,3.816050052642822266e+00,1.140671253204345703e+00
2.785444259643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041741371154785156e+00,4.018494606018066406e+00,1.646901488304138184e+00,2.486486911773681641e+00,4.557738304138183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.081469535827636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964290142059326172e-01,3.143078565597534180e+00,0.000000000000000000e+00,5.153920173645019531e+00,2.360597848892211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212109327316284180e+00,1.952048540115356445e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.064666986465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408625245094299316e-01,0.000000000000000000e+00,5.213873386383056641e+00,9.258922934532165527e-01,3.462070465087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996684789657592773e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434614896774291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961823999881744385e-01,0.000000000000000000e+00,4.642239093780517578e+00,5.153295397758483887e-01,1.030598640441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643920183181762695e+00
2.230000019073486328e+00,0.000000000000000000e+00,4.131138324737548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945613384246826172e+00,1.597138524055480957e+00,2.618912935256958008e+00,0.000000000000000000e+00,1.368216991424560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434046506881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922622680664062500e+00,2.947081923484802246e-01,3.233972787857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974873065948486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.979409217834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027728557586669922e+00,1.468890190124511719e+00,2.926908254623413086e+00,0.000000000000000000e+00,6.979529857635498047e-01,1.550869941711425781e+00
2.650506496429443359e+00,0.000000000000000000e+00,3.180854320526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108785629272460938e-02,0.000000000000000000e+00,5.036689281463623047e+00,2.682116270065307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627724170684814453e-01,6.049642562866210938e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.090639352798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651233196258544922e+00,0.000000000000000000e+00,5.101728439331054688e+00,8.213868737220764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119108200073242188e-01,1.857089281082153320e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118291139602661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194322586059570312e+00,1.504998445510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348185777664184570e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.150980472564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863666296005249023e+00,0.000000000000000000e+00,5.415350914001464844e+00,1.322550773620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907981634140014648e+00,0.000000000000000000e+00
2.334993362426757812e+00,0.000000000000000000e+00,3.976777315139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562628746032714844e+00,6.361562609672546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044000148773193359e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.065538406372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099941253662109375e+00,5.391114354133605957e-01,3.193236827850341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391622543334960938e+00
2.205539703369140625e+00,0.000000000000000000e+00,4.013046264648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635575294494628906e+00,6.189090609550476074e-01,7.746297121047973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824540376663208008e+00
2.670616388320922852e+00,0.000000000000000000e+00,3.027683258056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242609560489654541e-01,0.000000000000000000e+00,4.512084484100341797e+00,0.000000000000000000e+00,6.356852054595947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780532598495483398e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.670831441879272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278975009918212891e+00,0.000000000000000000e+00,4.797204971313476562e+00,1.987348198890686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438137292861938477e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434330701828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188814163208007812e+00,0.000000000000000000e+00,4.655253410339355469e+00,5.487060546875000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538336277008056641e-01,2.933966159820556641e+00
0.000000000000000000e+00,1.987626552581787109e-01,3.038988351821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327689647674560547e+00,0.000000000000000000e+00,4.791630744934082031e+00,1.011744141578674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760540008544921875e-01,2.168138742446899414e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.737091302871704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854886770248413086e-02,3.279849290847778320e+00,0.000000000000000000e+00,4.436022758483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216210842132568359e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278990745544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403212547302246094e-03,0.000000000000000000e+00,4.441549777984619141e+00,2.350321054458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848818540573120117e+00,1.853750228881835938e+00
