0.000000000000000000e+00,3.042739629745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918374538421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956651687622070312e+00,1.745915532112121582e+00,0.000000000000000000e+00,9.699443578720092773e-01
0.000000000000000000e+00,1.859238386154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343676090240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150212436914443970e-01,3.207030057907104492e+00,3.151361703872680664e+00,0.000000000000000000e+00,1.493183135986328125e+00
0.000000000000000000e+00,1.069671273231506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166727542877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520681858062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171381235122680664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826810359954833984e+00,2.836333811283111572e-01,4.259258270263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867267727851867676e-01,3.512876510620117188e+00,2.183032035827636719e+00,4.126002311706542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.649983882904052734e+00,2.455927848815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851033687591552734e+00,2.583018302917480469e+00,3.326983928680419922e+00
0.000000000000000000e+00,6.856269240379333496e-01,2.709147930145263672e+00,3.357355594635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446156024932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250763654708862305e+00,2.118186712265014648e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.555295228958129883e+00,4.397190093994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861650943756103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.656732082366943359e+00,3.572545766830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408231735229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.991420507431030273e+00,2.619840860366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862951755523681641e-01,1.954596161842346191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.079713344573974609e+00,1.032137870788574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167333126068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.396625280380249023e+00,4.217414379119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.563079595565795898e+00,4.242615222930908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724189519882202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062902569770812988e+00,4.210422515869140625e+00,0.000000000000000000e+00,6.988626956939697266e+00
0.000000000000000000e+00,1.559243202209472656e+00,2.024974107742309570e+00,0.000000000000000000e+00,5.490652561187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372910737991333008e-02,4.151247501373291016e+00
0.000000000000000000e+00,9.986342787742614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.595911502838134766e+00,0.000000000000000000e+00,5.513012886047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436916738748550415e-01,0.000000000000000000e+00,3.073309421539306641e+00,4.766716480255126953e+00,2.160008907318115234e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.112060308456420898e-01,4.050097942352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678124666213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251642704010009766e+00,3.262522935867309570e+00,2.120408058166503906e+00
0.000000000000000000e+00,8.569388985633850098e-01,3.577063322067260742e+00,3.588871240615844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071474552154541016e+00,4.624313354492187500e+00,3.185933113098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190841913223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835297882556915283e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.303784608840942383e+00,2.704289436340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891448020935058594e+00,4.771894216537475586e-01
0.000000000000000000e+00,3.604538917541503906e+00,1.552723884582519531e+00,3.447038173675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662700653076171875e-03,3.868565559387207031e+00
0.000000000000000000e+00,5.456949234008789062e+00,1.692769050598144531e+00,1.189078539609909058e-01,3.861560583114624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571144342422485352e-01
0.000000000000000000e+00,5.345240116119384766e+00,4.410423934459686279e-01,5.536029934883117676e-01,3.724403142929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083561897277832031e-01
0.000000000000000000e+00,4.999709129333496094e+00,0.000000000000000000e+00,7.711209356784820557e-02,4.088192939758300781e+00,9.477723836898803711e-01,3.759395360946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910015344619750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.960791349411010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573065400123596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723809003829956055e+00,3.004299640655517578e+00,2.967106819152832031e+00,1.988101899623870850e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.638547182083129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.095667362213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374778032302856445e-01,0.000000000000000000e+00,3.915661811828613281e+00
0.000000000000000000e+00,1.912777662277221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827024936676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015731453895568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.257125854492187500e+00,0.000000000000000000e+00,5.475813865661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808658599853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540797710418701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.333267211914062500e+00,0.000000000000000000e+00,4.029952526092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381811141967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.660535812377929688e-01,0.000000000000000000e+00,3.279818534851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559020042419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866657495498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686545848846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.608247995376586914e+00,0.000000000000000000e+00,5.010726451873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944939136505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.704941749572753906e-01,1.557683110237121582e+00,7.922778129577636719e-01,0.000000000000000000e+00,2.419275760650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223203897476196289e-01,1.503521919250488281e+00,2.797123908996582031e+00,3.770422458648681641e+00
0.000000000000000000e+00,3.124330997467041016e+00,4.036795139312744141e+00,1.943476200103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339379787445068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009310007095336914e+00,1.850399851799011230e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.276879787445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830307960510253906e+00,4.101984977722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681780338287353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770851373672485352e+00,1.320542097091674805e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.438739299774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237807512283325195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.152230739593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400671362876892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045475244522094727e+00,4.097128391265869141e+00,3.397870540618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347918033599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.115283608436584473e-01,2.382835626602172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206082999706268311e-01
0.000000000000000000e+00,9.476624131202697754e-01,3.826970577239990234e+00,3.566761255264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.221753954887390137e-01,4.626521587371826172e+00,1.259631156921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.773042082786560059e-01,5.063431262969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137560129165649414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.029187202453613281e+00,2.021132946014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741450786590576172e+00,5.710500478744506836e-01
0.000000000000000000e+00,1.940036296844482422e+00,2.297171354293823242e+00,0.000000000000000000e+00,2.459530979394912720e-01,2.496587336063385010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376672744750976562e-02,5.906409263610839844e+00
0.000000000000000000e+00,2.803986310958862305e+00,9.666976332664489746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082073688507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852010965347290039e+00,3.053954601287841797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945271730422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579401016235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386419773101806641e+00,2.975179195404052734e+00
0.000000000000000000e+00,1.727231025695800781e+00,2.862145185470581055e+00,8.283386826515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455215215682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109939098358154297e+00,3.278312683105468750e+00
0.000000000000000000e+00,1.632050275802612305e+00,3.428687095642089844e+00,1.856828331947326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952672481536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114049434661865234e+00,1.782796621322631836e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.910261631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505583763122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340820074081420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.057655334472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.146181702613830566e-01,3.612759113311767578e+00,3.859287500381469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.647202253341674805e+00,3.149140119552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.645140767097473145e-01,5.702679634094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.394605517387390137e-01,3.621912240982055664e+00,1.331828713417053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232890129089355469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.280170917510986328e+00,8.511286973953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478768110275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780900001525878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384132385253906250e+00,5.324323654174804688e+00,0.000000000000000000e+00,2.189281135797500610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469882011413574219e+00,1.912410855293273926e+00
0.000000000000000000e+00,1.503765583038330078e+00,4.849161624908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025216341018676758e+00,1.038982510566711426e+00
0.000000000000000000e+00,4.343550682067871094e+00,1.497691124677658081e-02,0.000000000000000000e+00,1.480610370635986328e+00,2.959066033363342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886421680450439453e+00
0.000000000000000000e+00,4.696267604827880859e+00,1.076864004135131836e+00,0.000000000000000000e+00,4.163966655731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923781871795654297e+00,1.314419269561767578e+00
