0.000000000000000000e+00,0.000000000000000000e+00,2.119100332260131836e+00,0.000000000000000000e+00,1.629212379455566406e+00,3.729107856750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726040363311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111923694610595703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485460758209228516e-01,4.440891742706298828e+00,2.800952434539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795711278915405273e-01,0.000000000000000000e+00,1.770278573036193848e+00,0.000000000000000000e+00,2.901856899261474609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295416355133056641e+00,6.842816472053527832e-01,0.000000000000000000e+00,1.693239450454711914e+00,1.897488594055175781e+00,2.593939304351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263387680053710938e+00,3.124209403991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666367769241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145474910736083984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174805164337158203e+00,4.815694808959960938e+00,2.358687400817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783407509326934814e-01,0.000000000000000000e+00,2.470663070678710938e+00,0.000000000000000000e+00,1.473037958145141602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454979181289672852e-01,1.849467158317565918e+00,1.533241868019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337414979934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494169950485229492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862245798110961914e-01,0.000000000000000000e+00,2.539498805999755859e+00,1.234444379806518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572697877883911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357522010803222656e+00,2.858282566070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339940071105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138274669647216797e+00,7.310888171195983887e-01,0.000000000000000000e+00,1.601298689842224121e+00,1.660137772560119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370149254798889160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559948444366455078e+00,0.000000000000000000e+00,4.252874851226806641e+00,1.111059069633483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243881940841674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124584525823593140e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848433732986450195e+00,2.533518075942993164e+00,1.124218702316284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471597194671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919035673141479492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209426641464233398e+00,2.226822614669799805e+00,6.616126894950866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045287847518920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879779338836669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352092266082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733729362487792969e+00,3.377706527709960938e+00,1.310019612312316895e+00,0.000000000000000000e+00,2.901636958122253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079276561737060547e+00,8.532193899154663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420454025268554688e+00,5.201982259750366211e-01,0.000000000000000000e+00,2.352912187576293945e+00,0.000000000000000000e+00,1.830605745315551758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389748573303222656e+00,9.850065112113952637e-01,0.000000000000000000e+00,4.321810901165008545e-01,1.852160692214965820e+00,6.888201832771301270e-01,0.000000000000000000e+00,1.730047941207885742e+00,0.000000000000000000e+00,3.961975276470184326e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571357250213623047e+00,5.108374953269958496e-01,0.000000000000000000e+00,1.225582361221313477e+00,2.431686639785766602e+00,1.972069025039672852e+00,0.000000000000000000e+00,5.297099351882934570e-01,0.000000000000000000e+00,1.038490831851959229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237568378448486328e+00,1.141437053680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477439045906066895e+00,7.084988355636596680e-01,0.000000000000000000e+00,2.990818738937377930e+00,0.000000000000000000e+00,1.361871242523193359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.515127569437026978e-01,0.000000000000000000e+00,4.074542999267578125e+00,2.394637584686279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543434083461761475e-01,0.000000000000000000e+00,3.650937080383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471202373504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610332608222961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254628896713256836e+00,3.671110630035400391e+00,1.129459738731384277e+00,0.000000000000000000e+00,2.611271440982818604e-01,9.564192891120910645e-01,0.000000000000000000e+00,3.511823654174804688e+00,0.000000000000000000e+00,1.078664660453796387e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925217151641845703e+00,1.666082739830017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428512096405029297e+00,3.541971743106842041e-01,0.000000000000000000e+00,3.743532657623291016e+00,0.000000000000000000e+00,3.153370320796966553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587589502334594727e+00,3.420307159423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394308090209960938e+00,0.000000000000000000e+00,1.112936258316040039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.426622390747070312e+00,0.000000000000000000e+00,7.340747714042663574e-01,3.047687530517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629139304161071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040691614151000977e+00,0.000000000000000000e+00,4.142509937286376953e+00,1.012036323547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375126838684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005964279174804688e+00,2.370017528533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518762350082397461e+00,2.006811141967773438e+00,0.000000000000000000e+00,1.659023404121398926e+00,0.000000000000000000e+00,1.048313230276107788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241116762161254883e+00,9.187506437301635742e-01,0.000000000000000000e+00,9.394126534461975098e-01,2.423217773437500000e+00,2.795088768005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967849493026733398e+00,4.864081740379333496e-01,0.000000000000000000e+00,2.053215742111206055e+00,3.000000715255737305e+00,3.091903924942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452971696853637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868154525756835938e+00,3.187635183334350586e+00,1.961419820785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660553455352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519773483276367188e+00,3.001721620559692383e+00,2.160119295120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137786388397216797e+00,3.822445869445800781e-02,0.000000000000000000e+00,2.742528200149536133e+00,2.763215780258178711e+00,2.805567264556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678822040557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464630126953125000e+00,3.067912340164184570e+00,2.781476974487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577412366867065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537073135375976562e+00,3.157463788986206055e+00,2.289075374603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645859241485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424975872039794922e+00,3.180287837982177734e+00,2.262662649154663086e+00,0.000000000000000000e+00,1.707539558410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169839143753051758e+00,2.715052843093872070e+00,0.000000000000000000e+00,4.379714131355285645e-01,2.154299974441528320e+00,4.362701416015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925933361053466797e+00,1.532705426216125488e+00,0.000000000000000000e+00,1.047214031219482422e+00,2.666177511215209961e+00,3.084637165069580078e+00,0.000000000000000000e+00,1.226890161633491516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
