0.000000000000000000e+00,7.848471999168395996e-01,1.633983969688415527e+00,4.549414634704589844e+00,0.000000000000000000e+00,6.332289576530456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505905628204345703e+00,4.704590320587158203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782143115997314453e+00,2.256077051162719727e+00,0.000000000000000000e+00,3.070472002029418945e+00,3.671660900115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487338542938232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251629352569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401111364364624023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402925491333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439079761505126953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037039756774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538650512695312500e+00,6.786735057830810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551596522331237793e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253982067108154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313822746276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667868494987487793e-01,4.329596519470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485088348388671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330243110656738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472582399845123291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056137084960937500e-01,2.363285541534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384116649627685547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561482906341552734e+00,3.171223700046539307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028830528259277344e+00,0.000000000000000000e+00,4.956683158874511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660291671752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576793015003204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858901262283325195e+00,0.000000000000000000e+00,1.311545491218566895e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.101378440856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434473276138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.962282419204711914e+00,1.445880889892578125e+00,0.000000000000000000e+00,2.083917856216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965054154396057129e-01,1.895327210426330566e+00,5.377919673919677734e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.154861569404602051e-01,1.821162819862365723e+00,2.325217723846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785541057586669922e+00,2.488103151321411133e+00
0.000000000000000000e+00,8.136435747146606445e-01,0.000000000000000000e+00,4.144066810607910156e+00,0.000000000000000000e+00,4.144966602325439453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486177444458007812e+00,5.011110305786132812e+00,3.666563332080841064e-02
0.000000000000000000e+00,2.523839712142944336e+00,2.990439891815185547e+00,3.319891095161437988e-01,0.000000000000000000e+00,1.851989626884460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045145273208618164e-01,0.000000000000000000e+00,6.476594924926757812e+00,4.641689062118530273e-01
0.000000000000000000e+00,2.188315391540527344e+00,2.414136409759521484e+00,1.369446039199829102e+00,0.000000000000000000e+00,5.893878340721130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522582530975341797e+00,1.335659742355346680e+00
0.000000000000000000e+00,2.438370704650878906e+00,0.000000000000000000e+00,1.086493015289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496457576751708984e+00,1.327087640762329102e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.380817174911499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572463154792785645e+00,2.528532028198242188e+00,5.305061817169189453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332437038421630859e+00,1.583157539367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295167803764343262e+00,0.000000000000000000e+00,4.208753108978271484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134946584701538086e+00,2.696738958358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147577285766601562e+00,0.000000000000000000e+00,3.037066459655761719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021997213363647461e+00,2.840938806533813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252349376678466797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702056765556335449e-01,0.000000000000000000e+00,2.848541259765625000e+00,4.616272926330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791192531585693359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026658058166503906e-01,4.408317565917968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775062322616577148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.773625612258911133e+00,1.338228464126586914e+00,0.000000000000000000e+00,8.153151869773864746e-01,3.944974660873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064932823181152344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.273927211761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245676994323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675635814666748047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154308080673217773e+00,1.312831044197082520e+00,0.000000000000000000e+00,2.098781108856201172e+00,3.925239086151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489783287048339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.509968876838684082e-01,4.520045518875122070e-01,0.000000000000000000e+00,1.503504276275634766e+00,3.164820671081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715186119079589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258023262023925781e-01,3.379922389984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835853695869445801e-01,0.000000000000000000e+00,3.021770715713500977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294949531555175781e+00,3.640658855438232422e+00,5.737127065658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206070184707641602e-02,0.000000000000000000e+00,2.357312917709350586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789101839065551758e+00,4.121549800038337708e-02,2.321869373321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248152494430541992e+00,2.216252803802490234e+00,1.186377525329589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165978491306304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389302253723144531e+00,2.172453165054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.521124601364135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415190219879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269083023071289062e+00,2.286156654357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.584035992622375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624988198280334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686037063598632812e+00,1.836657762527465820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823713541030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526416540145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865378379821777344e+00,2.023813009262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.923028349876403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305150270462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123169898986816406e+00,3.639683961868286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402950763702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076601266860961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591922760009765625e+00,2.883643388748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200924992561340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699204266071319580e-01,3.898002386093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628218412399291992e+00,1.390542984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193722486495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717626869678497314e-01,3.969162702560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585678577423095703e+00,1.229409456253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.715697765350341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865752220153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918572902679443359e+00,2.320287942886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037195205688476562e+00,0.000000000000000000e+00,1.139919877052307129e+00,0.000000000000000000e+00,1.385842263698577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.908969044685363770e-01,3.377575397491455078e+00,3.450273513793945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851754188537597656e+00,3.252219915390014648e+00,0.000000000000000000e+00,1.636423587799072266e+00,3.495360136032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938064098358154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012021660804748535e+00,4.320760726928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226662397384643555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760657310485839844e+00,4.291090965270996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241498470306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247566223144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999902427196502686e-01,4.132364273071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452143669128417969e-01,4.111466407775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381891489028930664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269491791725158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120759487152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866193532943725586e+00,2.336180925369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007984995841979980e+00,0.000000000000000000e+00,3.816787242889404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951795220375061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052908897399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704962089657783508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523673057556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.667430877685546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420873761177062988e+00,1.639504432678222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787878513336181641e+00,0.000000000000000000e+00,4.821623802185058594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082069665193557739e-01,0.000000000000000000e+00,2.497075557708740234e+00,3.342457056045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350428104400634766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258459091186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750534296035766602e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.522152543067932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855547904968261719e-01,2.289149522781372070e+00,4.881365299224853516e+00,3.824675679206848145e-01
2.436082810163497925e-01,0.000000000000000000e+00,5.709801316261291504e-01,4.091152667999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692102193832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275392055511474609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685691118240356445e-01,2.080292940139770508e+00,1.436930656433105469e+00,0.000000000000000000e+00,3.066847085952758789e+00,0.000000000000000000e+00,9.004913270473480225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571722030639648438e-01,4.035203933715820312e+00,3.828948974609375000e+00,0.000000000000000000e+00
1.196850538253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983919858932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385472774505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183919429779052734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282419919967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374135971069335938e+00,0.000000000000000000e+00,1.558525562286376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392611265182495117e+00,3.811567068099975586e+00,2.341630697250366211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157962799072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490941524505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893171310424804688e+00,8.212401270866394043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781758546829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188064336776733398e+00,3.701248168945312500e+00,2.359713077545166016e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092387676239013672e+00,1.722318530082702637e-01,2.343234062194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286698818206787109e+00,1.446549057960510254e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078250765800476074e+00,2.681254863739013672e+00,5.557812690734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955487728118896484e+00,3.956474781036376953e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.032649159431457520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437021493911743164e-02,3.362655639648437500e+00,5.067761421203613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151331812143325806e-01,9.032779186964035034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042446851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029685497283935547e+00,3.038607358932495117e+00,5.860999107360839844e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.156893014907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637883424758911133e+00,0.000000000000000000e+00,1.419613510370254517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.969500780105590820e+00,2.319601297378540039e+00,0.000000000000000000e+00,0.000000000000000000e+00
