0.000000000000000000e+00,0.000000000000000000e+00,5.015710592269897461e-01,0.000000000000000000e+00,4.799940586090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930551052093505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282916069030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147508382797241211e+00,0.000000000000000000e+00,3.606512546539306641e+00,0.000000000000000000e+00,8.274597525596618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922649979591369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405824184417724609e+00,6.724961996078491211e-01,0.000000000000000000e+00,3.606617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624699115753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721652448177337646e-01
7.428546428680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209362864494323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627026557922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544369220733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633108377456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180625200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602725028991699219e+00,0.000000000000000000e+00,1.556026488542556763e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.997463822364807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529321432113647461e+00,2.091303110122680664e+00,0.000000000000000000e+00,2.421483516693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527792692184448242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721868991851806641e+00,0.000000000000000000e+00,2.820850133895874023e+00,7.672690749168395996e-01,0.000000000000000000e+00,4.739470481872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075700521469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499961376190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523507595062255859e+00,5.159927368164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165354728698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029760837554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798625230789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655735850334167480e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.717494726181030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638181686401367188e+00,8.311158418655395508e-01,0.000000000000000000e+00,4.711098194122314453e+00
0.000000000000000000e+00,3.406789898872375488e-02,3.606530427932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736654043197631836e+00,0.000000000000000000e+00,4.112456798553466797e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.764680743217468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554217815399169922e+00,4.217932701110839844e+00,0.000000000000000000e+00,3.114943027496337891e+00
2.476805686950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045559406280517578e+00,0.000000000000000000e+00,1.737315654754638672e+00
6.060278892517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753388166427612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163460552692413330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314531564712524414e+00
3.012324571609497070e+00,2.132235050201416016e+00,0.000000000000000000e+00,4.594131469726562500e+00,2.915901422500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386657655239105225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695819139480590820e+00,0.000000000000000000e+00,4.487271308898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324575781822204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989627122879028320e+00,3.808133363723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074771404266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325961589813232422e+00,4.157346248626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213295459747314453e+00,4.321206092834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282991647720336914e-01,4.553101956844329834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283305644989013672e+00,0.000000000000000000e+00,8.417263031005859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716813087463378906e+00,3.536851406097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525249004364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319634199142456055e+00,4.094582557678222656e+00,0.000000000000000000e+00,7.258366346359252930e-01
5.229244709014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037816762924194336e+00,0.000000000000000000e+00,6.700620055198669434e-01
5.254510402679443359e+00,1.339355468750000000e+00,0.000000000000000000e+00,4.393843114376068115e-01,0.000000000000000000e+00,2.588328123092651367e+00,2.422279834747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209836006164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342104911804199219e-01,0.000000000000000000e+00,4.676469326019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629965305328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263974070549011230e-01,5.653145313262939453e-01,4.510128974914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690252900123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125090569257736206e-01,2.495404005050659180e+00,0.000000000000000000e+00,3.153600931167602539e+00,3.858727931976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090739250183105469e+00,1.451701521873474121e+00,0.000000000000000000e+00,4.295826435089111328e+00,2.509722232818603516e+00,0.000000000000000000e+00,3.841862678527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160577774047851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.980342864990234375e+00,1.264298081398010254e+00,1.106500029563903809e-01,6.563888788223266602e-01,0.000000000000000000e+00,4.458298206329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380337476730346680e+00,4.959575653076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.890828847885131836e-01,0.000000000000000000e+00,3.018358469009399414e+00,4.481425762176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.096447706222534180e-01,0.000000000000000000e+00,2.819199323654174805e+00,4.433703899383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241672039031982422e+00,0.000000000000000000e+00,3.404675006866455078e+00,3.759075641632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296780109405517578e+00,4.631872653961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449168920516967773e+00,4.514481067657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.680330514907836914e-01,0.000000000000000000e+00,3.524762630462646484e+00,4.431160926818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.982679486274719238e-01,0.000000000000000000e+00,3.130267381668090820e+00,4.534226894378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453660488128662109e+00,4.456244945526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665831804275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709544897079467773e+00,4.728502273559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190085172653198242e+00,0.000000000000000000e+00,4.221156597137451172e+00,3.635212898254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253782212734222412e-02,0.000000000000000000e+00,4.073393821716308594e+00,4.116751194000244141e+00,0.000000000000000000e+00,1.295085251331329346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.821912348270416260e-01,0.000000000000000000e+00,3.656047344207763672e+00,4.450008869171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.462185859680175781e-01,0.000000000000000000e+00,3.695914983749389648e+00,4.438463211059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.462457537651062012e-01,0.000000000000000000e+00,3.257456541061401367e+00,4.747687816619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.956780076026916504e-02,0.000000000000000000e+00,2.630370616912841797e+00,4.492767333984375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830253601074218750e+00,3.887897491455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190025508403778076e-01,0.000000000000000000e+00,2.812613010406494141e+00,4.666032314300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360458135604858398e-02,0.000000000000000000e+00,3.014125108718872070e+00,4.868778228759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.090310573577880859e-01,0.000000000000000000e+00,3.349198102951049805e+00,4.285597324371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.504749059677124023e-01,0.000000000000000000e+00,3.796034574508666992e+00,4.413029193878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810901880264282227e+00,4.411571979522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643054723739624023e+00,8.271268606185913086e-01,0.000000000000000000e+00,4.490083217620849609e+00,0.000000000000000000e+00,1.912735402584075928e-01,3.445994377136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189928531646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641848087310791016e+00,2.460648059844970703e+00,0.000000000000000000e+00,1.617605209350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539954423904418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661643505096435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411211967468261719e+00
3.587991952896118164e+00,1.656835913658142090e+00,0.000000000000000000e+00,3.418529033660888672e+00,2.222965657711029053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867468833923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593924999237060547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612940788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399369716644287109e+00,4.299339771270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.737960338592529297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582341313362121582e+00,9.111416339874267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309626579284667969e+00,4.588929176330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814378798007965088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408951282501220703e+00,1.118985414505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156754970550537109e+00,5.235528945922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.026572704315185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666805744171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361101388931274414e+00,3.705452442169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554742336273193359e+00,2.793233871459960938e+00,0.000000000000000000e+00,1.312763214111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112130165100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365419149398803711e-01
3.611503362655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047146797180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172822713851928711e+00,0.000000000000000000e+00,1.179867148399353027e+00,0.000000000000000000e+00,1.508145809173583984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173040390014648438e+00,4.058051109313964844e-01,0.000000000000000000e+00,5.649261474609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751542806625366211e+00,5.169357657432556152e-01,2.585341215133666992e+00,0.000000000000000000e+00,2.476293563842773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.339309453964233398e-02,1.435557842254638672e+00,1.907301187515258789e+00,0.000000000000000000e+00,1.987465500831604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015519142150878906e+00,1.594479799270629883e+00,9.740257859230041504e-01,0.000000000000000000e+00,3.220223188400268555e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361935138702392578e+00,0.000000000000000000e+00,2.121102333068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983641386032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138215065002441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.083342432975769043e-01,0.000000000000000000e+00,3.149091243743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418938815593719482e-01,7.721894979476928711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971769332885742188e+00
