0.000000000000000000e+00,0.000000000000000000e+00,5.166338086128234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587054371833801270e+00,2.969681262969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336926341056823730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575404644012451172e+00,2.696415185928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050036907196044922e-01,4.230791568756103516e+00,0.000000000000000000e+00,2.107326269149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113258093595504761e-01,4.508004665374755859e+00,0.000000000000000000e+00,2.049561023712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355116844177246094e+00,0.000000000000000000e+00,2.329560279846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173378944396972656e+00,0.000000000000000000e+00,2.244971036911010742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312951683998107910e+00,0.000000000000000000e+00,3.190215587615966797e+00,0.000000000000000000e+00,2.554358005523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138461112976074219e+00,3.180335283279418945e+00,0.000000000000000000e+00,3.418045639991760254e-01,0.000000000000000000e+00,1.541103720664978027e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319108247756958008e+00,2.762205123901367188e+00,0.000000000000000000e+00,1.044586777687072754e+00,0.000000000000000000e+00,2.049312829971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526903033256530762e-01,0.000000000000000000e+00,3.820809364318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807060956954956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856389164924621582e+00,1.884105801582336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220612287521362305e+00,4.995545744895935059e-01
2.423586845397949219e+00,0.000000000000000000e+00,2.626285552978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475893020629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610808372497558594e+00,1.872298479080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392609596252441406e+00,9.567057490348815918e-01
1.576312899589538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177636861801147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969514369964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796708822250366211e-01,2.243321418762207031e+00
2.336331129074096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207006931304931641e+00,1.406745791435241699e+00,0.000000000000000000e+00,4.137312889099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642984390258789062e+00
1.724901318550109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271115541458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801167488098144531e+00,1.364982128143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023414373397827148e-01,2.681428432464599609e+00
7.736623883247375488e-01,0.000000000000000000e+00,4.893496990203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098031759262084961e+00,0.000000000000000000e+00,2.135189533233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550436973571777344e-01,2.680232048034667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516705036163330078e+00,2.882869482040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602532148361206055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712266445159912109e+00,3.657805919647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909785509109497070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974615812301635742e+00,3.668125391006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308104217052459717e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647295951843261719e+00,3.569916725158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700938224792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248600244522094727e+00,3.061613798141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835100054740905762e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.926389515399932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866657257080078125e+00,3.048270225524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346791744232177734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601763248443603516e+00,3.029444932937622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530665159225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262644052505493164e+00,3.324285268783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506191730499267578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399755477905273438e+00,3.153606891632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992033004760742188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.859503269195556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243790626525878906e+00,2.628625869750976562e+00,0.000000000000000000e+00,8.204364776611328125e-01,0.000000000000000000e+00,1.281042933464050293e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.564783692359924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621370553970336914e+00,0.000000000000000000e+00,2.531005382537841797e+00,0.000000000000000000e+00,1.779503703117370605e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147672653198242188e+00,3.341932058334350586e+00,0.000000000000000000e+00,4.670477658510208130e-02,0.000000000000000000e+00,1.066559195518493652e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056993484497070312e+00,3.143396377563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841123044490814209e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730891466140747070e+00,3.077310085296630859e+00,0.000000000000000000e+00,2.273359298706054688e-01,0.000000000000000000e+00,1.045347332954406738e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547677516937255859e+00,3.776471614837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795610368251800537e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.003428220748901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063908100128173828e+00,0.000000000000000000e+00,1.202489495277404785e+00,1.189194560050964355e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031061768531799316e+00,4.322091102600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947712749242782593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816326856613159180e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.854165077209472656e+00,4.742339134216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929989874362945557e-01,1.758414268493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458225965499877930e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.427211046218872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267288088798522949e+00,0.000000000000000000e+00,3.081609249114990234e+00,0.000000000000000000e+00,1.993880391120910645e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269195228815078735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921527147293090820e+00,3.573793411254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630023717880249023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.122215628623962402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018537044525146484e+00,0.000000000000000000e+00,2.255833387374877930e+00,0.000000000000000000e+00,1.682307362556457520e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.535602807998657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572146415710449219e+00,0.000000000000000000e+00,3.285604238510131836e+00,0.000000000000000000e+00,2.222783565521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.790873229503631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888874053955078125e-01,0.000000000000000000e+00,3.038141727447509766e+00,0.000000000000000000e+00,1.854505538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080858230590820312e+00,3.127023696899414062e+00,0.000000000000000000e+00,1.800178289413452148e-01,0.000000000000000000e+00,1.221082568168640137e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.147139906883239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358646035194396973e+00,0.000000000000000000e+00,2.635147571563720703e+00,0.000000000000000000e+00,1.721601486206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.595291614532470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471236705780029297e+00,0.000000000000000000e+00,3.331709861755371094e+00,0.000000000000000000e+00,2.016630172729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387914061546325684e-01,0.000000000000000000e+00,3.759302854537963867e+00,0.000000000000000000e+00,1.876402616500854492e+00,5.596879124641418457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540884017944335938e+00,0.000000000000000000e+00,2.019952535629272461e+00,8.810095489025115967e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.582953453063964844e+00,2.218169927597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078797101974487305e+00,3.269570767879486084e-01,0.000000000000000000e+00,4.417661130428314209e-01,0.000000000000000000e+00,3.026714175939559937e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.511799097061157227e-01,0.000000000000000000e+00,5.498021125793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727164506912231445e+00,0.000000000000000000e+00,2.319256782531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176472902297973633e+00,2.329571723937988281e+00
0.000000000000000000e+00,7.990022301673889160e-01,6.432601809501647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501465916633605957e+00,0.000000000000000000e+00,5.553506612777709961e-01,2.184590697288513184e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.034825086593627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764011502265930176e-01,0.000000000000000000e+00,2.804942369461059570e+00,0.000000000000000000e+00,1.694908738136291504e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.781367301940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137748003005981445e+00,0.000000000000000000e+00,3.153382778167724609e+00,0.000000000000000000e+00,1.809804320335388184e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.698997497558593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553573727607727051e-01,0.000000000000000000e+00,3.507483959197998047e+00,0.000000000000000000e+00,2.116606235504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.761457085609436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753683209419250488e+00,0.000000000000000000e+00,3.121454238891601562e+00,0.000000000000000000e+00,2.246020078659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.688000798225402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582986831665039062e+00,2.258150577545166016e+00,0.000000000000000000e+00,9.937053322792053223e-01,0.000000000000000000e+00,1.247165441513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482086062431335449e+00,0.000000000000000000e+00,4.260725975036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400388956069946289e+00,3.591938689351081848e-02,0.000000000000000000e+00,3.351060390472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149924755096435547e+00,1.517444849014282227e+00
1.974164366722106934e+00,0.000000000000000000e+00,2.154896974563598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275193691253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567068099975585938e+00,2.862002849578857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626924753189086914e+00,1.093451261520385742e+00
0.000000000000000000e+00,2.596294879913330078e+00,4.917474746704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390252083539962769e-02,2.607815742492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857560873031616211e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.069105505943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498640775680541992e+00,0.000000000000000000e+00,2.968205928802490234e+00,0.000000000000000000e+00,1.936858296394348145e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.136443138122558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365813970565795898e+00,0.000000000000000000e+00,3.393442630767822266e+00,0.000000000000000000e+00,2.015902757644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.255843877792358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494859576225280762e+00,0.000000000000000000e+00,3.460601329803466797e+00,0.000000000000000000e+00,2.268718242645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.470057785511016846e-01,4.007081508636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152632325887680054e-01,0.000000000000000000e+00,1.986964605748653412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166291862726211548e-02,7.807858288288116455e-02
0.000000000000000000e+00,2.995277404785156250e+00,5.892815113067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811210632324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.732470035552978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165114521980285645e+00,0.000000000000000000e+00,2.485917806625366211e+00,0.000000000000000000e+00,1.478647828102111816e+00,1.272745430469512939e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.733765244483947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195404529571533203e+00,0.000000000000000000e+00,3.113608837127685547e+00,0.000000000000000000e+00,1.801390528678894043e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.473971366882324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184429168701171875e+00,0.000000000000000000e+00,2.754503965377807617e+00,0.000000000000000000e+00,1.742376446723937988e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140609607100486755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298912644386291504e-02,0.000000000000000000e+00,4.585092067718505859e+00,0.000000000000000000e+00,1.933806061744689941e+00,2.339148819446563721e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266785860061645508e-01,0.000000000000000000e+00,3.837967634201049805e+00,0.000000000000000000e+00,2.260652065277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.904491156339645386e-02,4.261557102203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454357385635375977e+00,0.000000000000000000e+00,2.712975442409515381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838755369186401367e-01,7.654809951782226562e-02
0.000000000000000000e+00,2.854623079299926758e+00,5.971664428710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119949221611022949e+00,3.741020441055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763819694519042969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102427721023559570e+00,1.750306606292724609e+00,0.000000000000000000e+00,1.655614018440246582e+00,0.000000000000000000e+00,1.625362038612365723e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.761199474334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493018150329589844e+00,0.000000000000000000e+00,3.098342895507812500e+00,0.000000000000000000e+00,2.048754930496215820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.187372803688049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315249443054199219e+00,0.000000000000000000e+00,2.819028377532958984e+00,0.000000000000000000e+00,1.877458095550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563274621963500977e+00,2.956419467926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591110646724700928e-01,0.000000000000000000e+00,0.000000000000000000e+00
