0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340541720390319824e+00,3.459754467010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967732787132263184e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.840188622474670410e+00,4.592856168746948242e-01,4.189761161804199219e+00,2.963780164718627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712544322013854980e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.660542964935302734e+00,0.000000000000000000e+00,1.894722819328308105e+00,1.129803657531738281e+00,0.000000000000000000e+00,1.455527693033218384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341971635818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952172994613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026773452758789062e+00,8.599934577941894531e-01,2.175156027078628540e-01,0.000000000000000000e+00,2.980826377868652344e+00,0.000000000000000000e+00,6.576923131942749023e-01,3.836038827896118164e+00,2.515924274921417236e-01
0.000000000000000000e+00,5.026580691337585449e-01,8.569421768188476562e-01,1.305296778678894043e+00,0.000000000000000000e+00,1.030080080032348633e+00,1.247852742671966553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552974700927734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910722374916076660e-01,3.567280292510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034774184226989746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638712644577026367e-01,3.692694187164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325412392616271973e-01,0.000000000000000000e+00,1.212561964988708496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082497119903564453e+00,3.677032709121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357056617736816406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231600046157836914e+00,3.441300630569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878616213798522949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055190086364746094e+00,2.703254938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133851051330566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228796720504760742e-01,3.980976104736328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979713201522827148e-01,0.000000000000000000e+00,1.525793075561523438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183508038520812988e+00,3.714335680007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188455343246459961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027380108833312988e+00,3.747527837753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052954196929931641e-01,0.000000000000000000e+00,1.495258331298828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046696901321411133e-01,1.446269989013671875e+00,3.107440710067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421160459518432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.682400226593017578e-01,1.155783653259277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.739747881889343262e+00,0.000000000000000000e+00,4.704222679138183594e-01,7.947121858596801758e-01,1.666513800621032715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479752063751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772796630859375000e+00,2.862412929534912109e+00
0.000000000000000000e+00,1.420080900192260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298064470291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373072624206542969e+00,5.165724277496337891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325565695762634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549895346164703369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751009464263916016e+00,3.975464820861816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259009361267089844e-01,3.650924205780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818281531333923340e-02,0.000000000000000000e+00,1.117253661155700684e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.504868507385253906e-01,2.748445510864257812e+00,2.755319595336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474129319190979004e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.531333565711975098e+00,2.829920291900634766e+00,1.909870266914367676e+00,6.583432555198669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991895198822021484e+00,2.518347501754760742e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.632256031036376953e+00,1.566272497177124023e+00,3.772597789764404297e+00,1.489279508590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301226615905761719e+00,2.462424039840698242e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.252303361892700195e+00,1.046267986297607422e+00,3.909693479537963867e+00,6.971938610076904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408370286226272583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181816101074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655122160911560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535752296447753906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464075803756713867e+00,3.684931039810180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448885202407836914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237111091613769531e+00,1.686067581176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969825267791748047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.372462034225463867e+00,1.836748480796813965e+00,3.179946660995483398e+00,1.448586702346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764849543571472168e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834153532981872559e+00,2.949456691741943359e+00,3.246569633483886719e+00,1.114957213401794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558154344558715820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846840858459472656e+00,3.012742042541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546953201293945312e+00,3.206636190414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562778353691101074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257088184356689453e+00,3.198491096496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140344619750976562e+00,2.784063339233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583710193634033203e+00,2.557438611984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115951776504516602e-01,0.000000000000000000e+00,1.090189337730407715e+00,0.000000000000000000e+00,8.341248631477355957e-01,6.446449458599090576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364046096801757812e+00,5.109591007232666016e+00
0.000000000000000000e+00,2.282794237136840820e+00,0.000000000000000000e+00,7.394567728042602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.963467478752136230e-01,0.000000000000000000e+00,1.605853915214538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370831012725830078e+00,3.288512229919433594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430119872093200684e+00,2.726313591003417969e+00,3.159916162490844727e+00,1.078597426414489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021367073059082031e+00,2.604771137237548828e+00,1.944009661674499512e+00,2.376267671585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542654156684875488e-01,3.110893011093139648e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850818157196044922e+00,1.020824551582336426e+00,1.584958910942077637e+00,2.282926440238952637e-02,4.689231872558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008069992065429688e+00,1.157509684562683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682823896408081055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961824417114257812e+00,2.848049402236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491426467895507812e+00,2.354445934295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027619361877441406e+00,2.823037385940551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223660945892333984e+00,3.219521999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946400165557861328e+00,2.848060131072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337637901306152344e+00,2.462392330169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698286175727844238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533316493034362793e+00,3.347385168075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381816983222961426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639411926269531250e+00,3.307677507400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047284007072448730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704608440399169922e+00,3.401180744171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716327309608459473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196976661682128906e+00,3.482867002487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578008770942687988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990783929824829102e-01,3.571212291717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987586498260498047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286848664283752441e+00,3.572409868240356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996068596839904785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620594024658203125e+00,2.743932008743286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010916948318481445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195720076560974121e+00,3.697516918182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060322523117065430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588719725608825684e+00,3.299748659133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544029831886291504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911422491073608398e+00,3.278060674667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367867112159729004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129598617553710938e+00,3.145307064056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311141967773437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889355301856994629e+00,3.277758121490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670672059059143066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627407550811767578e+00,1.987540602684020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394214987754821777e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598189830780029297e+00,2.853558778762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104974985122680664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657171249389648438e+00,2.815686225891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032798290252685547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744787335395812988e+00,3.366369962692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476525783538818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983471274375915527e+00,3.208212614059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607487678527832031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666752815246582031e+00,1.550757527351379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912374734878540039e+00,7.684296369552612305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706392765045166016e+00,3.024060010910034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590847492218017578e+00,1.447631716728210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912659525871276855e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428772926330566406e+00,2.979923009872436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763404726982116699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424008369445800781e+00,3.131779909133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234109878540039062e+00,2.714900016784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343270778656005859e+00,3.159621953964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948613643646240234e+00,2.006759881973266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058371901512145996e+00,1.776972264051437378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793340206146240234e+00,3.259472131729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426693320274353027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602293968200683594e+00,3.048179149627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081083297729492188e+00,2.780726194381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097463607788085938e+00,1.991024374961853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513564467430114746e-01,3.191218376159667969e+00
