3.659586191177368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194685935974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714816868305206299e-01,0.000000000000000000e+00,4.811628460884094238e-01,5.375742912292480469e-02,0.000000000000000000e+00,3.513301014900207520e-01
3.010322093963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464848995208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152514219284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276909351348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195460796356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855296134948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774294018745422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462614774703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324307918548583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461397409439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232486248016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551564812660217285e-01,0.000000000000000000e+00,3.132085204124450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520904302597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856334209442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665179491043090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096077442169189453e+00,7.439148426055908203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371914625167846680e-01,3.377663493156433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475555419921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861063003540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708804845809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421607494354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663710594177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756392955780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829068422317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981177568435668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525620102882385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151021957397460938e+00
4.174553871154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903264284133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130257725715637207e+00,0.000000000000000000e+00,3.293202161788940430e+00,2.770113945007324219e-02,0.000000000000000000e+00,2.003638982772827148e+00
3.726214170455932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800719022750854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218843936920166016e-01
3.334434509277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057753562927246094e+00,1.794820308685302734e+00,0.000000000000000000e+00,2.228486299514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255484104156494141e+00,5.084491968154907227e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.508974075317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268383979797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526905059814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347940683364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284754276275634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356561660766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363082885742187500e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401370763778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339011192321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342508316040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316208600997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154177665710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192186832427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436274766921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277075290679931641e+00,4.007516503334045410e-01,0.000000000000000000e+00,3.281358242034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122978210449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396448135375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091234683990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353956460952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497229576110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539434909820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214134454727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343209266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281370162963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706818103790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581048488616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684116601943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321829557418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237860202789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193991661071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443816423416137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151245117187500000e+00,8.172367215156555176e-01,0.000000000000000000e+00,3.211920499801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263547897338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188596248626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225840568542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444817543029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607972145080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523679971694946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332206726074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586866617202758789e+00,4.154407978057861328e+00,0.000000000000000000e+00,3.648555755615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988677024841308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146511554718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247888803482055664e+00,2.650970697402954102e+00,0.000000000000000000e+00,3.121265411376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115832567214965820e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.468700647354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137485980987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533610820770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335973024368286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147752285003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328182697296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419656276702880859e+00,2.138900756835937500e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412976980209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599520206451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377868413925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103352785110473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249423265457153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148479461669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391812324523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379442214965820312e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.503680467605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260719776153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668319940567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238108634948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613588333129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392616987228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056066393852233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379270553588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509157180786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189440727233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115344643592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457919836044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661753654479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211215257644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370520830154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014499664306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226258754730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530538797378540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942708015441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230001449584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215019941329956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193155288696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346273183822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336935758590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481657981872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040964126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609369397163391113e-01,0.000000000000000000e+00,3.369613885879516602e+00,5.761345863342285156e+00,2.330508470535278320e+00,0.000000000000000000e+00,2.102007389068603516e+00,1.958879470825195312e+00,7.702463269233703613e-01,1.015155553817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013475656509399414e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.676018714904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203746795654296875e+00,5.266765356063842773e-01,2.425269126892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135699748992919922e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763015747070312500e+00,0.000000000000000000e+00,4.292307853698730469e+00,5.953626632690429688e+00,1.598881483078002930e+00,2.605970859527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339741945266723633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212098360061645508e+00,0.000000000000000000e+00,3.467368125915527344e+00,5.254026412963867188e+00,6.919142603874206543e-01,1.526492714881896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958074241876602173e-02,9.267009496688842773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.251415967941284180e+00,1.073224186897277832e+00,6.397776603698730469e+00,1.290317535400390625e+00,9.695062637329101562e-01,0.000000000000000000e+00,1.439442992210388184e+00,2.086976170539855957e-01,2.198338985443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165814399719238281e-01,0.000000000000000000e+00,9.844691753387451172e-01,0.000000000000000000e+00,6.217150211334228516e+00,8.999053239822387695e-01,2.844913482666015625e+00,0.000000000000000000e+00,7.205516695976257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575290381908416748e-01,7.029329538345336914e-01,0.000000000000000000e+00,1.363283276557922363e+00,5.524442195892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702682852745056152e-01,0.000000000000000000e+00,3.245006799697875977e+00,5.638984441757202148e-01,0.000000000000000000e+00,1.453338265419006348e-01
4.208858013153076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388954162597656250e-04,5.270709037780761719e+00,1.834235429763793945e+00,2.057333230972290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025976419448852539e+00,1.647722482681274414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688145160675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536205291748046875e-01,5.653033256530761719e+00,1.188349843025207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286938667297363281e+00,2.315450668334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410718202590942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579636096954345703e+00,3.660029172897338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916563987731933594e-01,8.482956886291503906e-02,0.000000000000000000e+00,2.480496406555175781e+00
2.348185777664184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152626514434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934657573699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940998554229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451243638992309570e+00
2.791884422302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682544231414794922e+00,1.337272405624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265567243099212646e-02,4.472519159317016602e-01,0.000000000000000000e+00,1.887401342391967773e+00
3.546780347824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410025119781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990127325057983398e+00
2.713737726211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995563983917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104131579399108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367262125015258789e+00
3.348240852355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492308616638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754210472106933594e-01,1.150370836257934570e-01,0.000000000000000000e+00,1.978647708892822266e+00
3.054941415786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461570262908935547e+00,2.489201307296752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544090390205383301e+00,1.543877124786376953e-01,0.000000000000000000e+00,1.521172523498535156e+00
3.091128349304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172951221466064453e+00,1.037685394287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968340575695037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487978696823120117e+00
4.257894039154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859796524047851562e+00,3.360390901565551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786660432815551758e-02,3.051374197006225586e+00
4.403118133544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110050797462463379e-01,3.536234617233276367e+00,0.000000000000000000e+00,1.621498823165893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186402082443237305e+00,1.529230475425720215e-01,0.000000000000000000e+00
4.343276023864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742871999740600586e+00,2.348996162414550781e+00,0.000000000000000000e+00,2.550541877746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699730157852172852e+00,4.863915443420410156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.713125228881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943434238433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989446163177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028768062591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669551134109497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162270069122314453e+00,5.323011279106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694112062454223633e+00,1.583962440490722656e-01,0.000000000000000000e+00,4.944322109222412109e-01
2.908930301666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938598632812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582591295242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842656612396240234e+00,4.817414283752441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142369747161865234e-02
2.949128627777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003394126892089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
