0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583227157592773438e+00,0.000000000000000000e+00,5.552099704742431641e+00,0.000000000000000000e+00,3.229990243911743164e+00,0.000000000000000000e+00,2.148698806762695312e+00,1.952565431594848633e+00
7.274937629699707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910117149353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180395841598510742e+00,3.067205905914306641e+00,4.006381988525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501933574676513672e+00,8.645190000534057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367053031921386719e+00,4.207743167877197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492624044418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399744987487792969e+00,3.238429307937622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480956673622131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514865398406982422e+00,3.239937543869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000727891921997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344140529632568359e+00,3.236122846603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424607753753662109e+00,3.331821680068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399808645248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253349781036376953e+00,3.739605188369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887841224670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924730300903320312e+00,3.867700815200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400446176528930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214571952819824219e+00,3.495925188064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297297954559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327635288238525391e+00,3.613751173019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152918696403503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451251506805419922e+00,3.455858945846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089064359664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179549217224121094e+00,3.506087779998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958081007003784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363839626312255859e+00,3.885444402694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221040487289428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612995386123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471942424774169922e+00,6.437885165214538574e-01,3.011021375656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567005276679992676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388938903808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917612791061401367e+00,4.079941272735595703e+00,4.209120273590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560507655143737793e+00,2.140090942382812500e+00
6.309926509857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264374256134033203e+00,0.000000000000000000e+00,4.203442096710205078e+00,1.568548202514648438e+00,0.000000000000000000e+00,3.252196311950683594e+00,4.231144785881042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470897912979125977e+00,0.000000000000000000e+00
1.306813716888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498303413391113281e+00,0.000000000000000000e+00,3.977640151977539062e+00,2.450710773468017578e+00,0.000000000000000000e+00,2.772882461547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047317743301391602e+00,2.043136119842529297e+00
2.395934104919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552798867225646973e-01,3.152518033981323242e+00,0.000000000000000000e+00,3.231372594833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997353076934814453e+00,3.173897266387939453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864453196525573730e+00,2.226414680480957031e-01,1.116814315319061279e-01,3.413885116577148438e+00,0.000000000000000000e+00,3.590188622474670410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854699134826660156e+00,3.463851451873779297e+00,1.951849579811096191e+00,0.000000000000000000e+00,4.272005081176757812e+00,0.000000000000000000e+00,2.079931497573852539e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267650485038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213705778121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539071559906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905353784561157227e+00,2.507556915283203125e+00,3.072763681411743164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156157732009887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804794311523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293893337249755859e+00,0.000000000000000000e+00,4.239679813385009766e+00
1.634114980697631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114689111709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133384704589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389935970306396484e+00
4.309051990509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749632596969604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721737384796142578e+00
2.414217948913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729705810546875000e+00,0.000000000000000000e+00,2.781482219696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373476743698120117e+00
5.637595653533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289932727813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589798927307128906e-01,4.115340709686279297e+00,1.315249681472778320e+00,0.000000000000000000e+00,4.861981391906738281e+00,0.000000000000000000e+00,3.763332366943359375e+00,3.399408578872680664e+00
2.878118038177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550859451293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497637033462524414e+00,3.918555259704589844e+00,3.534312486648559570e+00,0.000000000000000000e+00,3.998056650161743164e+00,0.000000000000000000e+00,1.298928618431091309e+00,3.047950506210327148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029485225677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399748563766479492e+00,2.496818304061889648e-01,1.547019243240356445e+00,0.000000000000000000e+00,3.249352693557739258e+00,1.096171975135803223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813518047332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922025918960571289e+00,1.332933187484741211e+00,0.000000000000000000e+00,2.793403625488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463021755218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148154139518737793e-01,0.000000000000000000e+00,3.850524663925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579396247863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514568328857421875e+00,0.000000000000000000e+00,2.826870441436767578e+00,3.158283233642578125e+00,3.258233547210693359e+00,4.887099266052246094e+00,1.406854391098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456624627113342285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298019886016845703e+00,0.000000000000000000e+00,1.645531892776489258e+00,1.600865840911865234e+00,3.549014568328857422e+00,6.222266197204589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280287384986877441e+00,2.021775245666503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534019231796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644999504089355469e+00,0.000000000000000000e+00,4.829839229583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558853387832641602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083995819091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808715939521789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.277240276336669922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397119045257568359e+00,0.000000000000000000e+00,3.225154399871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680155992507934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077450275421142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006913661956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223530650138854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.138354301452636719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153476953506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660219430923461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070525169372558594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383494615554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515690326690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509257793426513672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126889228820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198831677436828613e+00,1.086780428886413574e-01,4.427019596099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879162073135375977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736646890640258789e+00,2.564363479614257812e+00,2.716017961502075195e+00,3.869525909423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479940652847290039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940918207168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576466083526611328e+00,1.710666060447692871e+00,0.000000000000000000e+00,1.481968641281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889333248138427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262872934341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428136348724365234e+00,0.000000000000000000e+00,2.963191866874694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719605922698974609e+00,0.000000000000000000e+00
