0.000000000000000000e+00,6.174739599227905273e-01,0.000000000000000000e+00,3.501792430877685547e+00,1.369207143783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974143981933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.742618858814239502e-01,3.546223878860473633e+00,2.016395330429077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295021533966064453e+00,3.624146580696105957e-01,3.365471601486206055e+00
0.000000000000000000e+00,1.155727803707122803e-01,6.622125506401062012e-01,3.442656040191650391e+00,2.369941234588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245356082916259766e+00,2.861846208572387695e+00,2.654851198196411133e+00
0.000000000000000000e+00,3.197948634624481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110111951828002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009133815765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.765489578247070312e+00,3.052574872970581055e+00,2.457614660263061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473594665527343750e+00,9.697747230529785156e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.333247184753417969e+00,0.000000000000000000e+00,3.263035297393798828e+00,1.196875870227813721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.040201187133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275599956512451172e+00,2.357849359512329102e+00,0.000000000000000000e+00,1.564867019653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862135171890258789e+00,0.000000000000000000e+00,3.963625192642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054293632507324219e+00,0.000000000000000000e+00,1.051385998725891113e+00
0.000000000000000000e+00,7.642944455146789551e-01,0.000000000000000000e+00,3.361928224563598633e+00,4.403464794158935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050955295562744141e+00,0.000000000000000000e+00,1.815952062606811523e+00
0.000000000000000000e+00,9.758353233337402344e-02,0.000000000000000000e+00,3.106680393218994141e+00,3.178740262985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528732299804687500e+00,0.000000000000000000e+00,5.526748657226562500e+00
0.000000000000000000e+00,1.462087869644165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426704406738281250e+00,1.009091615676879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308560252189636230e+00,0.000000000000000000e+00,2.839969873428344727e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203848004341125488e+00,3.140729188919067383e+00,2.930083513259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386152267456054688e+00,0.000000000000000000e+00,2.816747426986694336e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461924552917480469e+00,3.320136308670043945e+00,2.291871786117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875398635864257812e+00,9.027224779129028320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021257281303405762e+00,0.000000000000000000e+00,1.889302849769592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700611591339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.563152790069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375159978866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041625022888183594e-02,1.159954667091369629e-01,0.000000000000000000e+00,2.742465496063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348018646240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375716447830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047447919845581055e+00
2.753631114959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585329294204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817765951156616211e+00
3.032739639282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036081314086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857647895812988281e+00
2.633719921112060547e+00,0.000000000000000000e+00,2.619766294956207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138833999633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070473670959472656e+00
2.239336490631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812972187995910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748615980148315430e+00
0.000000000000000000e+00,7.129800319671630859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531808376312255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194403648376464844e+00,0.000000000000000000e+00,1.745130896568298340e+00,0.000000000000000000e+00,1.299042224884033203e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260991096496582031e+00,2.991969347000122070e+00,1.702048420906066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151791095733642578e+00,1.063269615173339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.515551567077636719e+00,3.132853269577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337549686431884766e+00,0.000000000000000000e+00,4.775378704071044922e+00,0.000000000000000000e+00,1.935243606567382812e-03
0.000000000000000000e+00,2.588635683059692383e-01,0.000000000000000000e+00,8.461803197860717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982253551483154297e+00,0.000000000000000000e+00,4.972690582275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468209266662597656e+00,0.000000000000000000e+00,3.593349695205688477e+00,0.000000000000000000e+00,4.161550998687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.180142879486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395729780197143555e+00,0.000000000000000000e+00,3.457289934158325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025523900985717773e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.663738489151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678269147872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124612808227539062e+00,4.163885116577148438e+00,0.000000000000000000e+00,3.535405874252319336e+00,1.428235292434692383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750023126602172852e+00,2.217752933502197266e+00,0.000000000000000000e+00,1.035399734973907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865336656570434570e+00,0.000000000000000000e+00,5.477037429809570312e+00,0.000000000000000000e+00,3.972356319427490234e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.287695884704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521517276763916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.991723537445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308131694793701172e+00,0.000000000000000000e+00,1.321688592433929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408361196517944336e+00,0.000000000000000000e+00,1.787497639656066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563368618488311768e-01
3.513187408447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088903546333312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110994815826416016e+00,0.000000000000000000e+00,1.932148188352584839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638446331024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994238853454589844e+00
3.226632118225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558438777923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333599567413330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238332509994506836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712481975555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435693979263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041104316711425781e-01
2.876778125762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017039299011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465737342834472656e-01
2.996205806732177734e+00,0.000000000000000000e+00,5.486940741539001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245244503021240234e+00,0.000000000000000000e+00,2.587671756744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126328825950622559e-01
2.608929157257080078e+00,0.000000000000000000e+00,2.075330972671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116989850997924805e+00,0.000000000000000000e+00,3.137593507766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117334365844726562e+00,0.000000000000000000e+00,1.189695239067077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440298080444335938e+00,0.000000000000000000e+00,9.305651187896728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272081375122070312e+00
3.481085300445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200648427009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932576894760131836e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.996151924133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147183775901794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671800136566162109e+00,4.050752639770507812e+00,0.000000000000000000e+00,3.415271043777465820e+00,6.594314575195312500e-01,2.267216444015502930e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.727999091148376465e-01,3.310733556747436523e+00,2.215265989303588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155550479888916016e+00,1.171266555786132812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232183933258056641e+00,2.451047420501708984e+00,6.108710765838623047e-01,0.000000000000000000e+00,3.372792720794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006269693374633789e+00,0.000000000000000000e+00,4.489321231842041016e+00,2.478590726852416992e+00,6.490117311477661133e-01,0.000000000000000000e+00,2.538815021514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484570980072021484e+00,0.000000000000000000e+00,4.042534828186035156e+00,1.701690256595611572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569372892379760742e+00,2.559796571731567383e+00,0.000000000000000000e+00,3.154882788658142090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378544807434082031e+00,0.000000000000000000e+00,2.891463518142700195e+00,1.756694793701171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938621997833251953e+00,2.309403657913208008e+00,0.000000000000000000e+00,3.715194225311279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.488374948501586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486456632614135742e+00,2.890586137771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932261705398559570e+00,0.000000000000000000e+00,3.387659788131713867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.501047134399414062e+00,3.174958467483520508e+00,9.792884588241577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711595654487609863e+00,4.263010501861572266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.926260828971862793e+00,3.985284090042114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030111551284790039e+00,0.000000000000000000e+00,4.485142230987548828e+00,5.660003662109375000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032160758972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309613227844238281e+00,0.000000000000000000e+00,3.198548078536987305e+00,4.959331035614013672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855699062347412109e+00,7.769716978073120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017603397369384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650685787200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340127170085906982e-01,0.000000000000000000e+00,1.211137175559997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.064918279647827148e-01,0.000000000000000000e+00,4.448470592498779297e+00,1.654685378074645996e+00,9.956640005111694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568678498268127441e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256983280181884766e+00,0.000000000000000000e+00,9.065194129943847656e-01,1.399754643440246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639668941497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041134357452392578e+00,1.266603469848632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.948679208755493164e+00,8.692634105682373047e-01,1.162518262863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232416629791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174189090728759766e+00,0.000000000000000000e+00,4.127126216888427734e+00,1.814758777618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023134946823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301509380340576172e+00,7.462201118469238281e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.862293720245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641825675964355469e+00,2.284641742706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666373252868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914404869079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611646175384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716814994812011719e+00,1.160313606262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806870937347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209551095962524414e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941443920135498047e+00,0.000000000000000000e+00,3.358136415481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028133869171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.350245714187622070e-01,0.000000000000000000e+00,2.985515356063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629271984100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016421794891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007639884948730469e+00,5.156406402587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269545316696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636765241622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655121564865112305e+00,6.343927383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633020401000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.118059039115905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078845739364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564111471176147461e+00,3.623102188110351562e+00,0.000000000000000000e+00,4.929466724395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746170163154602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912008702754974365e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061054229736328125e+00,1.332876682281494141e+00,0.000000000000000000e+00,5.619580745697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985532283782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958143234252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001762151718139648e+00,0.000000000000000000e+00,2.883896827697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608308315277099609e+00
