0.000000000000000000e+00,4.299659729003906250e+00,4.885390758514404297e+00,0.000000000000000000e+00,7.846138477325439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698007345199584961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.671266555786132812e+00,4.171367168426513672e+00,0.000000000000000000e+00,8.260777592658996582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493387699127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.676066398620605469e+00,0.000000000000000000e+00,9.376331567764282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422299385070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.860614299774169922e+00,4.136476993560791016e+00,0.000000000000000000e+00,3.844419002532958984e+00,2.310654640197753906e+00,0.000000000000000000e+00,1.337114095687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835017204284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.768905401229858398e+00,2.047418355941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617280721664428711e+00,5.595910072326660156e+00,0.000000000000000000e+00,1.613231062889099121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943665027618408203e+00,0.000000000000000000e+00,4.650114059448242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275653123855590820e-01
2.274057865142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906923294067382812e-01,3.932819128036499023e+00,4.287050724029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662841081619262695e-01
2.437739372253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643789410591125488e-01,4.515511989593505859e+00,3.864095926284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995256185531616211e-01
7.254931330680847168e-01,2.931317567825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113854408264160156e+00,1.843161582946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615263164043426514e-01,2.469922065734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017479896545410156e+00,2.007450103759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.369630336761474609e-01,2.690176486968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085441112518310547e+00,1.914533257484436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923042058944702148e-01,0.000000000000000000e+00,4.209468841552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833671092987060547e+00,2.503350019454956055e+00,0.000000000000000000e+00,5.551691055297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.359871864318847656e+00,4.633767127990722656e+00,0.000000000000000000e+00,1.375203609466552734e+00,2.763144016265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213377952575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.962139844894409180e+00,4.462695598602294922e+00,0.000000000000000000e+00,1.206284642219543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088360786437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.126759052276611328e+00,3.727682352066040039e+00,0.000000000000000000e+00,2.979658246040344238e-01,3.623311519622802734e+00,0.000000000000000000e+00,2.108977556228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618709325790405273e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965600490570068359e+00,1.417734146118164062e+00,7.380250453948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224518537521362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791493654251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.203082799911499023e+00,0.000000000000000000e+00,2.331775903701782227e+00,6.295094966888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958461523056030273e-01,0.000000000000000000e+00,8.225305676460266113e-01,2.406234264373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985065102577209473e+00,4.885206699371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753086328506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357572913169860840e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.714300155639648438e+00,4.699663639068603516e+00,0.000000000000000000e+00,1.821534782648086548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603669881820678711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.028041362762451172e+00,4.349732875823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555748224258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.211847305297851562e+00,4.984919071197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869630813598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.352658271789550781e+00,4.592212200164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115804195404052734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163744449615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.043397903442382812e+00,4.907829284667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.074976921081542969e+00,4.668601989746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089124202728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.025398731231689453e+00,4.593664169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649893283843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.624787569046020508e+00,5.094562530517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.201972961425781250e+00,4.527323246002197266e+00,0.000000000000000000e+00,2.863098680973052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297666072845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521357536315917969e+00,5.266607284545898438e+00,0.000000000000000000e+00,1.750414371490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.995414733886718750e+00,5.072739601135253906e+00,0.000000000000000000e+00,3.172069787979125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930257558822631836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296522378921508789e+00,4.968294143676757812e+00,0.000000000000000000e+00,1.416727781295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534770965576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584528923034667969e+00,4.235277652740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758478164672851562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017457962036132812e+00,4.985070705413818359e+00,0.000000000000000000e+00,2.999550998210906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.555210113525390625e+00,5.266745567321777344e+00,0.000000000000000000e+00,2.076182842254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.597443580627441406e+00,4.468422889709472656e+00,0.000000000000000000e+00,2.632300138473510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549180030822753906e+00,0.000000000000000000e+00,3.083708286285400391e-01
0.000000000000000000e+00,4.111223220825195312e+00,5.058571338653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758370399475097656e+00,5.171693325042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.233262062072753906e+00,4.939257621765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.826837062835693359e+00,5.177011489868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.754406452178955078e+00,0.000000000000000000e+00,2.331958413124084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586954832077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.649379253387451172e-01,5.252359390258789062e+00,0.000000000000000000e+00,1.703352928161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.295621871948242188e+00,4.431609153747558594e+00,0.000000000000000000e+00,9.456821531057357788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266833543777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.616060733795166016e+00,5.043359279632568359e+00,0.000000000000000000e+00,5.200706720352172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596108913421630859e+00,5.189162731170654297e+00,0.000000000000000000e+00,1.391964554786682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.693111419677734375e+00,4.495324611663818359e+00,0.000000000000000000e+00,2.672357320785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624360322952270508e+00,0.000000000000000000e+00,3.989836573600769043e-02
0.000000000000000000e+00,4.533996582031250000e+00,5.550652980804443359e+00,0.000000000000000000e+00,3.507438421249389648e+00,6.529700756072998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267334461212158203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.747297048568725586e+00,4.438478469848632812e+00,0.000000000000000000e+00,3.131106853485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423684120178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.605116844177246094e+00,5.343210697174072266e+00,0.000000000000000000e+00,1.942147016525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.309695243835449219e+00,4.435000419616699219e+00,0.000000000000000000e+00,4.905124306678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009049415588378906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.456406593322753906e+00,5.177451610565185547e+00,0.000000000000000000e+00,3.540249764919281006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.364697933197021484e+00,4.489067077636718750e+00,0.000000000000000000e+00,1.692313909530639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164729118347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.832455396652221680e+00,5.076635360717773438e+00,0.000000000000000000e+00,9.426863491535186768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950751066207885742e+00,4.891280174255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432462453842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592847108840942383e+00,4.524418354034423828e+00,0.000000000000000000e+00,6.437180042266845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687759637832641602e+00,0.000000000000000000e+00,0.000000000000000000e+00
