0.000000000000000000e+00,0.000000000000000000e+00,5.528990745544433594e+00,2.759745597839355469e+00,1.178762793540954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169782638549804688e+00,2.337421655654907227e+00,0.000000000000000000e+00,3.876497745513916016e+00,0.000000000000000000e+00,5.152171850204467773e-02,4.679751873016357422e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.175730705261230469e+00,4.622144699096679688e+00,1.448908448219299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167564868927001953e+00,3.878629446029663086e+00,0.000000000000000000e+00,2.964869976043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821784973144531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.903282642364501953e+00,1.502418398857116699e+00,0.000000000000000000e+00,1.303330421447753906e+00,0.000000000000000000e+00,2.525824069976806641e+00,3.149007797241210938e+00,5.985537171363830566e-01,4.579075813293457031e+00,0.000000000000000000e+00,2.941241502761840820e+00,2.735570907592773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765283107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696676731109619141e+00,0.000000000000000000e+00,4.542936325073242188e+00,9.887346029281616211e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.765776157379150391e+00,3.027675151824951172e+00,0.000000000000000000e+00,1.334987640380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429070234298706055e+00,0.000000000000000000e+00,3.748247623443603516e+00,2.474017143249511719e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.379090785980224609e+00,5.433484077453613281e+00,0.000000000000000000e+00,7.272431254386901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.598239898681640625e+00,4.506666183471679688e+00,0.000000000000000000e+00,1.020843744277954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.806683063507080078e+00,5.660877227783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.715791702270507812e+00,5.686811447143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.415292739868164062e+00,3.992287397384643555e+00,0.000000000000000000e+00,3.332099437713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.784951686859130859e-01,5.513606071472167969e+00,0.000000000000000000e+00,8.324242234230041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.285842418670654297e+00,4.157234191894531250e+00,0.000000000000000000e+00,1.953524112701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.655227661132812500e-01,5.661331176757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065434932708740234e+00,5.695369720458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.162485122680664062e+00,3.280739784240722656e+00,0.000000000000000000e+00,3.631824254989624023e+00,0.000000000000000000e+00,4.691398143768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101112365722656250e+00,5.293706893920898438e+00,0.000000000000000000e+00,2.148669719696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020267963409423828e+00,4.343555450439453125e+00,0.000000000000000000e+00,1.008668661117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311216831207275391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960231542587280273e+00,5.481806755065917969e+00,8.164477348327636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353360533714294434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.865375161170959473e-02,2.438594579696655273e+00,0.000000000000000000e+00,3.744225263595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699870347976684570e-01,0.000000000000000000e+00,4.834020614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.650349617004394531e+00,4.213439464569091797e+00,0.000000000000000000e+00,7.154281735420227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.718252658843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925987243652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110517740249633789e+00,3.274394512176513672e+00,3.829283714294433594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189273834228515625e+00,4.410178065299987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.929837226867675781e+00,0.000000000000000000e+00,4.788357257843017578e+00,4.752279281616210938e+00,3.886317610740661621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.087175846099853516e+00,0.000000000000000000e+00,3.647843122482299805e+00,3.357999086380004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130074739456176758e+00,0.000000000000000000e+00,5.114722251892089844e-01,2.742361068725585938e+00,3.513746738433837891e+00,4.315801143646240234e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.530158042907714844e+00,4.240669727325439453e+00,1.390231847763061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923351764678955078e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.423048496246337891e+00,2.290046691894531250e+00,4.138766288757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652471661567687988e+00,1.832865476608276367e+00,1.078667402267456055e+00,3.897654712200164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.265706062316894531e+00,0.000000000000000000e+00,2.287300348281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540163516998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273056030273437500e+00,4.066681861877441406e+00,1.143280744552612305e+00,4.549067020416259766e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.572312355041503906e+00,0.000000000000000000e+00,1.083972573280334473e+00,2.400302410125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905168533325195312e+00,0.000000000000000000e+00,3.612062454223632812e+00,1.746974468231201172e+00,2.226279258728027344e+00,4.496771335601806641e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.673837184906005859e+00,4.231096267700195312e+00,3.320893049240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979552984237670898e-01,4.246809005737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914714813232421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.747623443603515625e+00,6.217022895812988281e+00,3.950755357742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881889581680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.535151004791259766e+00,5.620178222656250000e+00,3.538171529769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991258859634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.288296699523925781e+00,4.417291641235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.730057239532470703e+00,5.332183837890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959613561630249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326451063156127930e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.051923274993896484e+00,5.699831008911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.528059959411621094e+00,4.793533325195312500e+00,0.000000000000000000e+00,2.697266936302185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281707286834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.883844375610351562e+00,5.434158325195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848764896392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.692378997802734375e+00,4.714735031127929688e+00,0.000000000000000000e+00,2.829222083091735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.542477130889892578e+00,5.059710502624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484151601791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.798708915710449219e+00,5.139158248901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.227167606353759766e+00,4.925555229187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247415781021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.532840728759765625e+00,4.928956031799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523643255233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.225240707397460938e+00,4.930199623107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434473752975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.127154350280761719e+00,5.153566360473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354330301284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554556369781494141e+00,5.264186859130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670444726943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.927277088165283203e+00,5.427287101745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765498638153076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.139214038848876953e+00,4.217977046966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.298987388610839844e+00,5.068494796752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.452975273132324219e+00,4.365267753601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025531768798828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.539727210998535156e+00,0.000000000000000000e+00,3.833925008773803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101978302001953125e+00,0.000000000000000000e+00,9.225112199783325195e-01,8.097992837429046631e-02,2.383894920349121094e+00,1.002984046936035156e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.317630767822265625e+00,0.000000000000000000e+00,4.348099708557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967953681945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318229198455810547e+00,5.125912666320800781e+00,1.299515247344970703e+00,5.041734695434570312e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.557399749755859375e+00,0.000000000000000000e+00,2.569083213806152344e+00,4.385395646095275879e-01,0.000000000000000000e+00,3.985414028167724609e+00,1.574714183807373047e-01,0.000000000000000000e+00,1.634055972099304199e+00,1.429695487022399902e+00,0.000000000000000000e+00,4.779299736022949219e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.158457756042480469e+00,4.698759078979492188e+00,0.000000000000000000e+00,2.203961849212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577746629714965820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.249148368835449219e+00,5.405524253845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005164146423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.248529434204101562e+00,5.003152847290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644025564193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585014820098876953e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.592065334320068359e+00,4.418072700500488281e+00,2.006369113922119141e+00,1.707094907760620117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398401260375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.357398509979248047e+00,4.980712890625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129088163375854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.619119167327880859e+00,5.449451446533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408307075500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.044343948364257812e+00,4.622799873352050781e+00,1.867830872535705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075397014617919922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.310942649841308594e+00,5.032623291015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.771060466766357422e+00,4.760184288024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.872072696685791016e+00,4.272629737854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.875588893890380859e+00,4.874370574951171875e+00,2.387453556060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565310955047607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.427876949310302734e+00,4.622993469238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186933040618896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.816639900207519531e+00,4.782768249511718750e+00,2.469896554946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148752450942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.743059158325195312e+00,5.183282852172851562e+00,2.337729692459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809093713760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.239164352416992188e+00,5.166017532348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.453278064727783203e+00,5.056571960449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914892673492431641e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.626202583312988281e+00,5.227202415466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.515545845031738281e+00,4.950228691101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567299365997314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
