2.924697399139404297e+00,4.878037452697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256382942199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887711286544799805e+00,0.000000000000000000e+00
3.374404430389404297e+00,4.586083889007568359e+00,1.487242132425308228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736917972564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459475517272949219e+00,8.870925903320312500e-01
4.615569591522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748091936111450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121728539466857910e+00,0.000000000000000000e+00
3.922182559967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756396293640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009434938430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076450824737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344744920730590820e+00,2.922478437423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112790703773498535e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.857444763183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432568550109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435575962066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853345632553100586e+00,1.116737604141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826414585113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395921707153320312e+00,0.000000000000000000e+00,5.645536184310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586722373962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453697800636291504e-01,0.000000000000000000e+00,1.102661609649658203e+00,2.440482616424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307890415191650391e-01,0.000000000000000000e+00
3.729447603225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854374885559082031e+00,0.000000000000000000e+00,1.691533088684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882182180881500244e-01,1.076381444931030273e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814833164215087891e+00,0.000000000000000000e+00,1.892281532287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942445278167724609e+00,0.000000000000000000e+00,1.285236477851867676e+00,4.050346374511718750e+00,1.848897695541381836e+00,0.000000000000000000e+00,2.766938686370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949056625366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961273908615112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225551187992095947e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.682157039642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620481252670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892419815063476562e+00,0.000000000000000000e+00,6.575105190277099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853516578674316406e+00,4.820313930511474609e+00,1.964959621429443359e+00,0.000000000000000000e+00,1.030716300010681152e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.749842166900634766e+00,0.000000000000000000e+00,2.361635863780975342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588404655456542969e+00,1.430939674377441406e+00,0.000000000000000000e+00,4.680991768836975098e-01,2.693385124206542969e+00,0.000000000000000000e+00,7.181373834609985352e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.815132617950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106050014495849609e+00,7.586724162101745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957021236419677734e+00,0.000000000000000000e+00,2.850625991821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154609680175781250e+00,0.000000000000000000e+00,1.133359074592590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241140365600585938e+00,2.911558389663696289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383812427520751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449906826019287109e+00,0.000000000000000000e+00,1.898380517959594727e-01,5.147357940673828125e+00,4.224044799804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220476627349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481091499328613281e+00,0.000000000000000000e+00,1.291545629501342773e+00,0.000000000000000000e+00,4.117633342742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379417419433593750e-04,1.397573113441467285e+00
1.226813793182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059813499450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575158834457397461e-01,4.200838565826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966664910316467285e-01
4.220056056976318359e+00,0.000000000000000000e+00,4.063163697719573975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465575695037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287508487701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573915004730224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269538402557373047e+00,0.000000000000000000e+00,1.037646293640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065001308917999268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673460006713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381780505180358887e-01,0.000000000000000000e+00,1.097641706466674805e+00,1.721998095512390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145688056945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027744770050048828e+00,2.226066112518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536120891571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697025299072265625e-01,0.000000000000000000e+00,2.745230674743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792550384998321533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207408428192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453859567642211914e+00,0.000000000000000000e+00,1.646623134613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670276165008544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725482702255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948906540870666504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482454538345336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614380359649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283523559570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019070029258728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855240821838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524301767349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607981204986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154781818389892578e-01,0.000000000000000000e+00,2.179529905319213867e+00,3.920754671096801758e+00,1.356752634048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870315551757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029661655426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755794525146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296768069267272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760532140731811523e+00,0.000000000000000000e+00,2.491186931729316711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387906789779663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343241930007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216802597045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193656921386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201645374298095703e+00,0.000000000000000000e+00,1.890790313482284546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830740690231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379467487335205078e+00,0.000000000000000000e+00,2.340807020664215088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820211887359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637479782104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030087947845458984e+00,0.000000000000000000e+00,2.637456059455871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589368581771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133564949035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232297420501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010813951492309570e-01,0.000000000000000000e+00,2.683823108673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088724970817565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423594713211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338875293731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823163986206054688e+00,0.000000000000000000e+00,7.363915443420410156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109106063842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512727975845336914e+00,0.000000000000000000e+00,1.606717586517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429508209228515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027337074279785156e+00,0.000000000000000000e+00,2.105070203542709351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063343763351440430e+00,0.000000000000000000e+00,7.654407024383544922e-01,2.997832059860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381967544555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505497217178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733414888381958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444033622741699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265737116336822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225281238555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322868108749389648e+00,1.169878959655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076464653015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240552902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661405205726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191228866577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270012021064758301e-01,0.000000000000000000e+00,2.984390497207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761577725410461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240780830383300781e+00,0.000000000000000000e+00,1.807175278663635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261861085891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351902246475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328603744506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835126757621765137e+00,0.000000000000000000e+00,1.814397096633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103295028209686279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176192760467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899325370788574219e-01,0.000000000000000000e+00,2.105407953262329102e+00,4.392667770385742188e+00,7.577064037322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228614330291748047e+00,0.000000000000000000e+00,5.737807154655456543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127720832824707031e+00,0.000000000000000000e+00,1.133499383926391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283745050430297852e-01,1.821549177169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309561252593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514298677444458008e+00,0.000000000000000000e+00,6.893834471702575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440900325775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958257675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320823550224304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460503101348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398283481597900391e-01,0.000000000000000000e+00,3.583382844924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232715472579002380e-01,4.574850201606750488e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.270433902740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084287405014038086e+00,0.000000000000000000e+00,1.509913682937622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154972076416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338420629501342773e+00,1.087150126695632935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894314289093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322981119155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139154911041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049284458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388206481933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026302814483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406719684600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258452892303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355397939682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216053485870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182693958282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456664323806762695e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.416138172149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516279220581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197666823863983154e-01,0.000000000000000000e+00,8.670112490653991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227381706237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243052959442138672e+00,0.000000000000000000e+00,1.430708169937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120241314172744751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053075790405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517193794250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123414516448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791687965393066406e-02,0.000000000000000000e+00
4.908091068267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736898660659790039e+00,3.307824134826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092456102371215820e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527572154998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452469348907470703e+00,0.000000000000000000e+00,2.478619664907455444e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947047710418701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652489185333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094376802444458008e+00,0.000000000000000000e+00,8.587723970413208008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954258084297180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372925281524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145446896553039551e+00,0.000000000000000000e+00,1.702853441238403320e+00,3.932569742202758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703444004058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436532020568847656e+00,0.000000000000000000e+00,1.557990908622741699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825911998748779297e+00,0.000000000000000000e+00,1.017466485500335693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281423568725585938e+00,2.814756155014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194573521614074707e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.123046875000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177958726882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994954586029052734e-01,8.318165540695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.680356502532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736103296279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357419699430465698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
